id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4901708780278093,N0Is61aln,3269475904,淮南消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
4901707430232519,N0IpV0Yuj,3641480321,三亚消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,34,23,2023-05-15 17:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
4901706867672544,N0Ip0wbYI,5429414017,朔州消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901706486255287,N0IooqfhJ,2427062573,内蒙古巴彦淖尔消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901706385330016,N0IoemmA0,2261390944,云浮消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,2,1,2023-05-15 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901705944400208,N0InwisH6,3480642960,岷县发布,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。@中国消防L中国消防的微博视频,,,中国消防,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901705572160302,N0ImV93ZA,2294165474,上海消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,1,2023-05-15 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901704023672725,N0Ikqfprv,3878180922,眉山消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,1,1,2023-05-15 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901702810998067,N0Iit4bDR,2430648432,郴州消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901702571917508,N0Ii582Py,3947832381,欧潭融媒,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。中国消防的微博视频播放视频L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901701729388127,N0IgIDohp,1987674563,玉林消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 16:43,iPone 119iPhone 11 Pro Max,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
4901701410886568,N0Igd3IDu,2265571912,揭阳消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,2,4,7,2023-05-15 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980798&ssig=VMMRsHYmx4&KID=unistore,video",,,蓝V
