id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783202990036513,LyUun09uV,5873139785,湖南政法,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",1,2,2,2022-06-22 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414545&ssig=24ATQnq0JY&KID=unistore,video",,,蓝V
4783202708752767,LyUtUAIZF,1866371027,福仪仙子,我认识的一个邻居阿姨，特别温和有礼的一个人，待人处事都不计较，但就是在买保健品这件事上特别固执，她定期买那种名字奇奇怪怪的保健品，还要每周去店里听讲座，并且表示她服用的这款保健品比什么都管用，她是大病患者，但因为吃了保健品，连固定的中药调理都不吃了。我明里暗里劝过她，中药调理是一个缓慢的过程，需要坚持，别轻易放弃，但她看我就是那种“你不懂”的眼神，她特别信那家店，说保健品功效又快又好，我也和她家里人提了提要多留意她，但她家里人说不让她买她就闹，后来实在拿她没办法才会由着她。这样的情况下，我也不好说什么了。目前看到阿姨脸色还不错，身体也没出现什么问题，猜想那款保健品应该不至于伤害她，至于功效，大约在她眼里就是“仁者见仁，智者见智”的存在吧！#老人沉迷买保健品子女无奈报警#,,,,老人沉迷买保健品子女无奈报警,0,2,5,2022-06-22 16:50,HarmonyOS设备,,,,,黄V
4783202478851189,LyUtxB8B7,5934477092,贵港反邪,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414545&ssig=24ATQnq0JY&KID=unistore,video",,,蓝V
4783187195333594,LyU4TmnvI,5058972812,娱小魔,#老人沉迷买保健品子女无奈报警#老年人有时候就是比较倔，很多时候都特别容易上当受骗L八渡的微博视频,,,,老人沉迷买保健品子女无奈报警,11,3,21,2022-06-22 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/g6tm334qlx07X2TqNQhW010412005CyJ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414548&ssig=dm2Ni5yYT9&KID=unistore,video",,,黄V
4783187034638218,LyU4DjsBY,7762685017,奥奥的小白菜,#老人沉迷买保健品子女无奈报警#还沉迷各种养生短视频，有病也不愿意去看，以为医生都是害他好难。,,,,老人沉迷买保健品子女无奈报警,0,1,1,2022-06-22 15:48,iPhone客户端,,,,,普通用户
4783186787700543,LyU4ewjgj,7718249539,中国网山东,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频（闪电新闻）L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414548&ssig=IV5wu4uCXH&KID=unistore,video",,,蓝V
4783186653479258,LyU41eB74,7648266880,新闻速讯,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414548&ssig=IV5wu4uCXH&KID=unistore,video",,,普通用户
4783186557796596,LyU3RwIfy,2553770907,滁州公安在线,#老人沉迷买保健品子女无奈报警#@滁州公安在线用海报的方式向你展示养老诈骗套路，帮你提高防骗意识,,,滁州公安在线,老人沉迷买保健品子女无奈报警,1,5,3,2022-06-22 15:46,微博 weibo.com,"https://wx2.sinaimg.cn/large/9837739bly1h3h2h6nerbj20u0190wnv.jpg,https://wx2.sinaimg.cn/large/9837739bly1h3h2h6j88hj20u019010r.jpg,https://wx3.sinaimg.cn/large/9837739bly1h3h2h6sdjfj20u019010u.jpg,https://wx4.sinaimg.cn/large/9837739bly1h3h2h6l8yij20u0190dnp.jpg,https://wx2.sinaimg.cn/large/9837739bly1h3h2h6eliwj20u0190tga.jpg,https://wx3.sinaimg.cn/large/9837739bly1h3h2h6lxxej20u0190wle.jpg",,,,蓝V
4783186410211131,LyU3D0SVl,2280738604,濉溪警方,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414548&ssig=IV5wu4uCXH&KID=unistore,video",,,蓝V
4783186306142498,LyU3spLWy,7340786255,哈尔滨政法,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京,老人沉迷买保健品子女无奈报警,0,2,2,2022-06-22 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414548&ssig=IV5wu4uCXH&KID=unistore,video",,,蓝V
4783185856561246,LyU2JrwSy,3231534372,网易号,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#网易号播报#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警, 网易号播报",0,0,0,2022-06-22 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414548&ssig=IV5wu4uCXH&KID=unistore,video",,,蓝V
4783548843689227,Lz3ucftJF,5486700955,济南市中检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",17,1,12,2022-06-23 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414555&ssig=8q%2FM%2BXGTGN&KID=unistore,video",,,蓝V
4783547795642343,Lz3svnFPx,2051854351,平安孟津,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",1,0,0,2022-06-23 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414555&ssig=8q%2FM%2BXGTGN&KID=unistore,video",,,蓝V
4783545372116462,Lz3oB8SAu,5917152446,渭南网警,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414555&ssig=8q%2FM%2BXGTGN&KID=unistore,video",,,蓝V
4783543806597581,Lz3m4rGkB,5165082681,淮安网警,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。（中国警方在线）L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414555&ssig=8q%2FM%2BXGTGN&KID=unistore,video",,,蓝V
4783542002781130,Lz3jabFuW,5168103240,九三人民法院,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,1,2022-06-23 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414555&ssig=8q%2FM%2BXGTGN&KID=unistore,video",,,蓝V
4783541214774512,Lz3hTk24g,3823554401,山东高法,#小鲁提醒#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"小鲁提醒,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",26,7,9,2022-06-23 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414555&ssig=8q%2FM%2BXGTGN&KID=unistore,video",,,蓝V
4783540137102199,Lz3g9tNBB,3953640335,天水中院,//@商南县人民法院:【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年,,,商南县人民法院,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,11,2022-06-23 15:11,微博网页版,,,4783269386127349,,蓝V
4783538820612326,Lz3e22zie,5926829706,汉中网警,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。（保定网警）L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414555&ssig=8q%2FM%2BXGTGN&KID=unistore,video",,,蓝V
4783211412457262,LyUHXajfg,6824638720,昌江政法,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京 报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。（铁骥视频）L铁骥视频的微博视频,,,平安南京,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414564&ssig=NeXRlLPfUt&KID=unistore,video",,,蓝V
4783211286366444,LyUHKqIcA,1241909502,双胞胎伊莲,#老人沉迷买保健品子女无奈报警#这和古代皇帝年老时沉迷炼仙丹一样，都是人类追求长生不老时最后的倔强。也许等我老了也会如此吧，我花我的钱，关你屁事。,,,,老人沉迷买保健品子女无奈报警,0,0,1,2022-06-22 17:25,iPhone XS Max,,,,,红V
4783211252549336,LyUHHaHck,1909545300,乐清公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,2,2022-06-22 17:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414564&ssig=pq8Vc84K8r&KID=unistore,video",,,蓝V
4783206358319270,LyUzNyUdM,2616182467,日照公安,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，南京雨花台区，市民张先生报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#打击整治养老诈骗#L平安南京的微博视频,,,,"老人沉迷买保健品子女无奈报警,打击整治养老诈骗",1,1,0,2022-06-22 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/3AJw5Tw3lx07WZoL6vc40104120099cW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414564&ssig=HopZCGpFYx&KID=unistore,video",,,
4783211211129163,LyUHD4JKj,1960036721,日照高速交警,【千万别信！#老人沉迷买保健品子女无奈报警#】近,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 17:24,360安全浏览器,,,4783206358319270,,蓝V
4783210317220514,LyUGbuinU,7214110652,毕节政法,#打击整治养老诈骗#【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"打击整治养老诈骗,老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414564&ssig=NeXRlLPfUt&KID=unistore,video",,,蓝V
4783210246704522,LyUG4s89s,7214110652,毕节政法,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414564&ssig=pq8Vc84K8r&KID=unistore,video",,,蓝V
4783210204496013,LyUG0iRCl,2095973737,平安古蔺,【养老诈骗套路多，请收下这份反诈口诀表】随着时代的进步，各种骗术也在进步，不法分子假借养老名义，通过包装过的经济活动对老年人行诈骗之实，令养老钱血本无归，这便是养老诈骗。2022年4月，全国打击整治养老诈骗专项行动正式启动。吴中警方创新改编了一份容易牢记的反诈口诀表，针对养老诈骗，让我们共同努力，关爱老人，打击整治养老诈骗，给老人们一个幸福的晚年。守护老年人，我们在行动！L苏州公安的微博视频#老人沉迷买保健品子女无奈报警#,,,,老人沉迷买保健品子女无奈报警,0,7,5,2022-06-22 17:20,蔺警君的Android,,"http://f.video.weibocdn.com/o0/GwfYr53alx07WloEC8eY01041200Re280E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414564&ssig=39SxRKYnPF&KID=unistore,video",,,蓝V
4783202419607229,LyUtrEjhj,5178463977,宣汉县检察,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,1,1,1,2022-06-22 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414565&ssig=IigfxH47tn&KID=unistore,video",,,蓝V
4783202403358790,LyUtqe5M2,7550968034,红色灵州人,#老人沉迷买保健品子女无奈报警#对保健品领域存在的乱象，最好是相关部门来严管、严查。做为儿女，不让老人购保健品，可能会让老人误会，引起不必要的麻烦。,,,,老人沉迷买保健品子女无奈报警,0,0,2,2022-06-22 16:49,,https://wx4.sinaimg.cn/large/008f15J0ly1h3h4bj9u3ej31b80qodjz.jpg,,,,黄V
4783202395226854,LyUtplVK6,3196346062,开阳县检察院,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,7,7,2022-06-22 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414565&ssig=ywPWCzFt7R&KID=unistore,video",,,蓝V
4783202348834798,LyUtkB4kK,2702378892,平安泸州,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,17,7,2022-06-22 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414565&ssig=ywPWCzFt7R&KID=unistore,video",,,蓝V
4783202302427203,LyUtgabqr,5240002892,广元机场公安,#老人沉迷买保健品子女无奈报警#老年人为什么容易被诈骗？快发给家里老人看！（中国警方在线）L广东公安的微博视频,,,,老人沉迷买保健品子女无奈报警,1,2,4,2022-06-22 16:49,iPhone客户端,,"http://f.video.weibocdn.com/u0/ZOsP3eg4gx07Vp2TKtDG01041200hYBG0E010.mp4?label=mp4_hd&template=480x1036.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414565&ssig=12kaFdQpTE&KID=unistore,video",,,蓝V
4783193721147378,LyUfq4Ou6,5341241739,网易健康,#老人沉迷买保健品子女无奈报警#很多人痴迷的#保健品#真能降血压吗？到底是有心理作用还是真的有效呢？#越健康悦生活#L网易健康的微博视频,,,,"老人沉迷买保健品子女无奈报警,保健品,越健康 悦生活",1,0,0,2022-06-22 16:15,微博视频号,,"http://f.video.weibocdn.com/6uVfUNjplx07OW5nneU801041200GX6h0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414565&ssig=poMDkVC3um&KID=unistore,video",,,
4783202298759785,LyUtfAKOR,2157469927,北京健康教育365,#老人沉迷买保健品子女无奈报警#,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 16:49,微博网页版,,,4783193721147378,,蓝V
4783202290371949,LyUtf1yLb,7766871569,黑黑哈嘿黑,#老人沉迷买保健品子女无奈报警#也就是花钱买个寄托,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 16:49,荣耀50 Pro 5G,,,,,普通用户
4783202168476655,LyUt2zzaf,2099214172,魅力安宁,【@中国长安网政法君出手！守好老人每一分养老钱！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。打击整治养老诈骗，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！#老人沉迷买保健品子女无奈报警#,,,中国长安网,老人沉迷买保健品子女无奈报警,0,1,2,2022-06-22 16:48,微博网页版,"https://wx2.sinaimg.cn/large/7d1f775cgy1h3h4ahw5rtj20j60srgo0.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1h3h4ai2mgxj20j60srtbl.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h3h4aiasxnj20j60srgo2.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h3h4aihai9j20j60srjuc.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1h3h4aimpcbj20j60srwh6.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h3h4aiwsbij20j60sracr.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1h3h4aj30pfj20j60sr0va.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1h3h4aj8r9cj20j60sr416.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h3h4ajg0r0j20j60srgo8.jpg",,,,蓝V
