id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989410370392564,NBvYh1E7G,2604834522,黄河电视台微博,#黄河头条#【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"黄河头条,路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 17:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986426&ssig=lfOHsqiUmo&KID=unistore,video",,,蓝V
4989407104863316,NBvT0kpaA,6186380573,莒县融媒体中心,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 17:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986426&ssig=lfOHsqiUmo&KID=unistore,video",,,蓝V
4989406956226521,NBvSLq7NL,3882593506,寻乌发布,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,0,0,0,2024-01-12 17:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989391919651797,NBvuvEuS9,3781860543,雁塔法院,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989390949190935,NBvsWCyYT,2410556825,文旅青白江,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 16:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989387768596976,NBvnOA4sU,2088662305,平安洛阳-老城分局,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989383650051237,NBvhb0dkp,3849589877,太原市万柏林法院,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。@山西政法L太原政法的微博视频,,,山西政法,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/4uUxBB0vlx08bGo7rnZS01041200sd7R0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=K1jNwIkojH&KID=unistore,video",,,蓝V
4989381326406986,NBvdqqSKu,2607813313,武威公安,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,0,0,0,2024-01-12 15:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989375469588156,NBv3YEejG,2097574847,文山公安,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,0,0,0,2024-01-12 15:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989374588785148,NBv2yARpW,1896960904,石狮公安,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,0,0,0,2024-01-12 15:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989373960949374,NBv1y3YYu,5399140185,奎文发布,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,18,21,21,2024-01-12 15:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986427&ssig=DKQutJv7G%2B&KID=unistore,video",,,蓝V
4989373485681058,NBv0MnPTY,5094103156,上海反邪教,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,蓝V
4989372216115736,NBuYJpEYU,1249548545,今日诸城,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,12,12,12,2024-01-12 14:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,蓝V
4989370908542798,NBuWCzQn4,6290534089,太原政法,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。@山西政法L太原政法的微博视频,,,山西政法,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 14:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/4uUxBB0vlx08bGo7rnZS01041200sd7R0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=S4gw%2FTyh6s&KID=unistore,video",,,蓝V
4989367448503006,NBuR2zG1g,5903000608,中新山西,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 14:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,蓝V
4989366349598182,NBuPgEgVo,5240002892,广元机场公安,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,13,28,28,2024-01-12 14:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,蓝V
4989364306709543,NBuLYs9sr,3003665760,1018陕广新闻,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,1,2024-01-12 14:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,蓝V
4989363872337524,NBuLh9O60,5574025302,峨眉公安,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,0,3,3,2024-01-12 14:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,蓝V
4989288251657291,NBsNj6X8v,1992547945,平安彭山,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",1,12,21,2024-01-12 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,
4989363798933920,NBuL9Bu7u,3937455864,青神县法院,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,21,2024-01-12 14:21,微博网页版,,,4989288251657291,,蓝V
4989359629533427,NBuEqE04X,7760052289,莱州融媒,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",1,1,5,2024-01-12 14:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986429&ssig=rvRd1u7SP2&KID=unistore,video",,,蓝V
4989357996116753,NBuBNpFfj,5041831432,牟平融媒,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",2,1,1,2024-01-12 13:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,蓝V
4989356056251348,NBuyFqegc,2421565453,诸城公安,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,3,42,42,2024-01-12 13:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,蓝V
4989346423767118,NBuj8fNZY,1859428970,中国警察网,【#老人突发不适公交司机暖心救助#】近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,老人突发不适公交司机暖心救助,7,1,13,2024-01-12 13:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,蓝V
4989325672451311,NBtLFahHh,2099214172,魅力安宁,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。（央视网）L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 11:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,蓝V
4989325425510387,NBtLgn7vd,5334301121,Zero零度时空,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,1,2024-01-12 11:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,黄V
4989318816858757,NBtABsMh7,3197229033,番禺检察,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。@央视网L央视网的微博视频,,,央视网,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,13,13,2024-01-12 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,蓝V
4989318712003962,NBtAr8pjY,6526504927,吕梁政法,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。（来源：央视网）@山西政法L央视网的微博视频,,,山西政法,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,蓝V
4989318692602329,NBtApaUZ3,2161876737,下午茶2599,【山西太原#老人突发不适公交司机暖心救助#】近日，太原公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，#路遇老人突发疾病公交车秒变救护车#段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。#世界其实很温暖#L央视网的微博视频,,,,"老人突发不适公交司机暖心救助,路遇老人突发疾病公交车秒变救护车,世界其实很温暖",0,0,0,2024-01-12 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,红V
4989318629687752,NBtAiEEe4,2043228245,平安洛阳,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,3,2,2024-01-12 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986430&ssig=dbDlqHBmGg&KID=unistore,video",,,蓝V
4989317446894759,NBtyosVDN,1621377144,抚州南城发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 11:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989315721727520,NBtvC7fpe,6894754102,临汾政法,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",1,0,0,2024-01-12 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989313171332462,NBtrv5ADk,5198616588,巨野县人民检察院,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989308704397024,NBtkiirRK,3978107689,莱西融媒,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 10:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989308199243171,NBtjtCMzp,2355997702,平安龙港,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989308085207741,NBtjilQLP,1774259814,重庆晚报,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
