id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941882255478119,Nhzy1mZ6L,7582892507,零态LT,【#零态消费新解#：#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,,"零态消费新解,超8万香港老人在广东养老",0,0,0,2023-09-03 13:46,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006696&ssig=K6tkeaZ3dv&KID=unistore,video",,,黄V
4941880791664066,NhzvF6YTM,6867368137,海报新闻,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 13:40,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006696&ssig=K6tkeaZ3dv&KID=unistore,video",,,蓝V
4941880262397696,NhzuOa3Kw,7343316773,光芒视频,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 13:38,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006696&ssig=K6tkeaZ3dv&KID=unistore,video",,,蓝V
4941872969551939,Nhzj2E4Tx,6405298248,大湾区经视,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 13:09,Android,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006696&ssig=K6tkeaZ3dv&KID=unistore,video",,,蓝V
4941861284219046,Nhz0chHz8,5178038429,粤事我知道,#超8万香港老人在广东养老#好多人啊,,,,超8万香港老人在广东养老,0,0,0,2023-09-03 12:23,iPhone客户端,,,,,黄V
4941861049335854,NhyZODaGi,3674868221,小小鸟逆袭,#超8万香港老人在广东养老#广东香港生活习惯很像,,,,超8万香港老人在广东养老,0,0,0,2023-09-03 12:22,iPhone客户端,,,,,黄V
4941860801085870,NhyZq4yu2,3967379301,心梦灬灬无痕,#超8万香港老人在广东养老#有那么多人来广东养老啊,,,,超8万香港老人在广东养老,0,0,0,2023-09-03 12:21,iPhone客户端,,,,,黄V
4941860474980422,NhyYTkTDo,1615676241,小媳妇my王者,#超8万香港老人在广东养老#有那么多来这边养老啊,,,,超8万香港老人在广东养老,0,0,0,2023-09-03 12:20,iPhone客户端,,,,,黄V
4941860142319225,NhyYm9JkR,3994362205,经财老尤子,#超8万香港老人在广东养老#香港人多地少,,,,超8万香港老人在广东养老,0,0,0,2023-09-03 12:18,iPhone客户端,,,,,普通用户
4941859706897334,NhyXEsWjk,2184127382,泼天的富贵终于到我了,#超8万香港老人在广东养老#广东养老便宜啊,,,,超8万香港老人在广东养老,0,0,0,2023-09-03 12:17,iPhone客户端,,,,,黄V
4941857693106376,NhyUpd26Q,7105384993,南华视频,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",20,73,573,2023-09-03 12:09,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006697&ssig=stCQ61SlOX&KID=unistore,video",,,蓝V
