id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969329310827800,Nt5zt3tlC,3603754751,丹东市人民检察院,平安守护者超话【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,2,0,6,2023-11-18 07:31,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996933&ssig=ufgETs%2FZKY&KID=unistore,video",,,蓝V
4969213032399974,Nt2xVa4lg,2038353515,汉源公安,平安守护者超话【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 23:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996933&ssig=ufgETs%2FZKY&KID=unistore,video",,,蓝V
4969115107986158,NsZZYxvz0,3224076474,乳山检察,平安守护者超话【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！安居公安的微博视频L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996933&ssig=ufgETs%2FZKY&KID=unistore,video",,,蓝V
4969107642125454,NsZNW8UVw,5602817444,鹤岗兴山检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！安居公安的微博视频L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996933&ssig=ufgETs%2FZKY&KID=unistore,video",,,蓝V
4969105477600540,NsZKrvTfm,2575101417,周至法院,金周灋语超话【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,2,0,2023-11-17 16:42,金周灋语超话,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996933&ssig=ufgETs%2FZKY&KID=unistore,video",,,蓝V
4969104553541663,NsZIXeRlB,5558722309,黔南检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,1,2023-11-17 16:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996933&ssig=ufgETs%2FZKY&KID=unistore,video",,,蓝V
4969100423726518,NsZCifDr8,7383895654,遂宁高新公安,#有人盯上了老年人的电话卡#打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！@遂宁公安@四川观察@四川长安网@四川公安L安居公安的微博视频,,,"遂宁公安,四川观察,四川长安网,四川公安",有人盯上了老年人的电话卡,2,7,4,2023-11-17 16:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969097329379732,NsZxiDm60,5078003525,武昌检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,11,1,13,2023-11-17 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969088935264698,NsZjLm5Au,5699428525,临潼检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,1,0,2023-11-17 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969079246159899,NsZ48pQtd,3242246221,黑河市检察院,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,1,2023-11-17 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969070836843677,NsYQzsIlT,3652539895,津南检察,【#有人盯上了老年人的电话卡#】（来源：安居公安）打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,4,8,10,2023-11-17 14:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969065892808569,NsYIBbMDv,5475670809,济阳检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,7,1,4,2023-11-17 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969055859245473,NsYspCNax,5049100885,郓城县人民检察院,平安守护者超话【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,8,1,3,2023-11-17 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969034128819408,NsXTmB0kw,3512836581,鹤岗南山检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,1,2023-11-17 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969031388889701,NsXOWBiCh,2504872014,十堰市张湾区人民检察院,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,1,2,2023-11-17 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969029708286162,NsXMeyLBM,6392886792,蚌埠政法,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996935&ssig=7O8vKY9Q0o&KID=unistore,video",,,蓝V
4969024969244898,NsXEACN1g,5446444070,临洮检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4969011453627216,NsXiNfdBu,2661549585,历下检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,8,0,23,2023-11-17 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4969010056659719,NsXgxrWuP,5475670809,济阳检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,5,1,24,2023-11-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4969008967451713,NsXeMvgwV,5330880000,遂宁河东公安,#有人盯上了老年人的电话卡#打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！@遂宁公安@四川观察@四川长安网@四川公安安居公安的微博视频L安居公安的微博视频,,,"遂宁公安,四川观察,四川长安网,四川公安",有人盯上了老年人的电话卡,1,4,5,2023-11-17 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4968999236407443,NsWZ5qSRR,1898954402,如东警方,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4968994145042696,NsWQSl9PO,5447482648,胶州市人民检察院,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,1,2023-11-17 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4968993341314031,NsWPA5vQ3,3936801022,渝北法院,平安守护者超话【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！安居公安的微博视频L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4968992878365334,NsWOPz6cK,2618613125,石泉法院,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4968992745981935,NsWOCp6aP,6516157506,博山检察,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4968984640749926,NsWBy395A,2687297233,阳光检察-寿光,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,2,2023-11-17 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996937&ssig=bxwd1A2jJn&KID=unistore,video",,,蓝V
4968983470802378,NsWzF3mJA,5619250349,普安检察,#普检关注#【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,"普检关注,有人盯上了老年人的电话卡",0,0,1,2023-11-17 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996939&ssig=CCcxSXnwG%2F&KID=unistore,video",,,蓝V
4968968059356873,NsWaNDg9j,5154910158,阿拉善政法,平安守护者超话【#有人盯上了老年人的电话卡#】,,,,有人盯上了老年人的电话卡,0,2,0,2023-11-17 07:36,荣耀X30 5G,,,,,蓝V
4968959810733004,NsVXv34GE,3856482952,洋县法院,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-17 07:03,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996939&ssig=CCcxSXnwG%2F&KID=unistore,video",,,蓝V
4968842030483998,NsSTx21Uq,5131916589,平安布拖,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,45,38,2023-11-16 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996939&ssig=CCcxSXnwG%2F&KID=unistore,video",,,蓝V
4968757795491473,NsQHFn2A9,1704775054,攀枝花公安,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,1,3,2,2023-11-16 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996939&ssig=CCcxSXnwG%2F&KID=unistore,video",,,蓝V
4968757556677502,NsQHhs17E,3872149269,自贡市贡井区人民检察,#反诈#【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,"反诈,有人盯上了老年人的电话卡",0,0,0,2023-11-16 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996939&ssig=CCcxSXnwG%2F&KID=unistore,video",,,蓝V
4968756059574148,NsQEREaFK,3729292885,西乡法院,平安守护者超话【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-16 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996939&ssig=CCcxSXnwG%2F&KID=unistore,video",,,蓝V
4968752962601235,NsQzSaUHp,5120492889,攀枝花-平安东区,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,2,22,20,2023-11-16 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996939&ssig=CCcxSXnwG%2F&KID=unistore,video",,,蓝V
4968728473895051,NsPWnglhp,2081532027,大英县公安交警,#有人盯上了老年人的电话卡#打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！@遂宁公安@四川观察@四川长安网@四川公安L安居公安的微博视频,,,"遂宁公安,四川观察,四川长安网,四川公安",有人盯上了老年人的电话卡,0,0,1,2023-11-16 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996940&ssig=tWyFqM%2FB5L&KID=unistore,video",,,蓝V
4968727839507699,NsPVlDTnZ,5157325535,攀枝花盐边公安,#有人盯上了老年人的电话卡#打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！来源：@安居公安#小青误入考场被民警请出##刑侦利剑守护平安#L洪雅公安的微博视频,,,安居公安,"有人盯上了老年人的电话卡,小青误入考场被民警请出,刑侦利剑守护平安",0,1,0,2023-11-16 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/mz81Cv6Elx08adsmYmx201041200BSa40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996940&ssig=jmualhbtfH&KID=unistore,video",,,蓝V
4968722075747142,NsPM3o75Q,2691879122,绵竹公安,#有人盯上了老年人的电话卡#打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！来源：@安居公安#小青误入考场被民警请出##刑侦利剑守护平安#L洪雅公安的微博视频,,,安居公安,"有人盯上了老年人的电话卡,小青误入考场被民警请出,刑侦利剑守护平安",0,0,0,2023-11-16 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/mz81Cv6Elx08adsmYmx201041200BSa40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996940&ssig=jmualhbtfH&KID=unistore,video",,,蓝V
4968713220523789,NsPxM2cgd,5509537351,安岳检察,#反诈#【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,"反诈,有人盯上了老年人的电话卡",6,1,9,2023-11-16 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996940&ssig=tWyFqM%2FB5L&KID=unistore,video",,,蓝V
4968711195724403,NsPuvo1b5,5146941699,洪雅公安,#有人盯上了老年人的电话卡#打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！来源：@安居公安#小青误入考场被民警请出##刑侦利剑守护平安#L洪雅公安的微博视频,,,安居公安,"有人盯上了老年人的电话卡,小青误入考场被民警请出,刑侦利剑守护平安",0,35,29,2023-11-16 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/mz81Cv6Elx08adsmYmx201041200BSa40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996940&ssig=jmualhbtfH&KID=unistore,video",,,蓝V
4968693328250605,NsP1GyCmh,2273142634,成都青白江公安,【#有人盯上了老年人的电话卡#】打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！L安居公安的微博视频,,,,有人盯上了老年人的电话卡,0,0,0,2023-11-16 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996940&ssig=tWyFqM%2FB5L&KID=unistore,video",,,蓝V
4968678543068992,NsODQcSnS,3019987751,安居公安,#有人盯上了老年人的电话卡#打个电话送袋米？天下真有这样的好事？当心了！这是又一种盗卡骗局。对方真实目的是想趁机偷走你的电话卡，然后用来帮助境外诈骗团伙拨打诈骗电话！@遂宁公安@四川观察@四川长安网@四川公安L安居公安的微博视频,,,"遂宁公安,四川观察,四川长安网,四川公安",有人盯上了老年人的电话卡,8,68,22,2023-11-16 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/HRn6wWUulx08adjsw0hW01041200GP7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996940&ssig=tWyFqM%2FB5L&KID=unistore,video",,,蓝V
