id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853192497829127,MmjMlwQIf,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",3,0,0,2023-01-01 20:05,微博 weibo.com,,,,,黄V
4850979843878371,MlodyggWn,1758016195,唐国明_,著名作家唐国明说：让自己的文字成为一座让一代又一代人进入走出的图书馆,,,,,15,1,0,2022-12-26 17:33,微博 weibo.com,https://wx4.sinaimg.cn/large/68c932c3ly1h9hcg6bzv1j20wy0kawg7.jpg,,,,
4853192464274967,MmjMihW75,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",2,0,0,2023-01-01 20:05,微博 weibo.com,,,4850979843878371,,黄V
4853192435958822,MmjMfp0a2,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",3,0,0,2023-01-01 20:05,微博 weibo.com,,,,,黄V
4850612669256880,MleFkCQ8w,1758016195,唐国明_,开创半途主义的鹅毛诗人、著名作家唐国明咋写诗说“为了梦想，我藏在远方这棵树上”,,,,,17,1,0,2022-12-25 17:14,微博 weibo.com,https://wx4.sinaimg.cn/large/68c932c3ly1h9g6a2n4gdj20wy0kawg7.jpg,,,,
4853192402146900,MmjMc90vq,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",2,0,0,2023-01-01 20:04,微博 weibo.com,,,4850612669256880,,黄V
4853192364397859,MmjM8is5d,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",3,0,0,2023-01-01 20:04,微博 weibo.com,,,,,黄V
4853192326914353,MmjM4t0JP,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",30,0,0,2023-01-01 20:04,微博 weibo.com,,,,,黄V
4853192287851302,MmjM0wWtU,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",3,0,0,2023-01-01 20:04,微博 weibo.com,,,,,黄V
4853192229400567,MmjLUDrw3,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",3,0,0,2023-01-01 20:04,微博 weibo.com,,,,,黄V
4853192196103533,MmjLRpBO5,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",1,0,0,2023-01-01 20:04,微博 weibo.com,,,,,黄V
4853192162284907,MmjLO9Apl,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",1,0,0,2023-01-01 20:04,微博 weibo.com,,,,,黄V
4853192125585293,MmjLKnqZn,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",1,0,0,2023-01-01 20:03,微博 weibo.com,,,,,黄V
4853192086793186,MmjLGsvdw,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",1,0,0,2023-01-01 20:03,微博 weibo.com,,,,,黄V
4853192053229084,MmjLDdy20,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",36,0,0,2023-01-01 20:03,微博 weibo.com,,,,,黄V
4853182133442585,MmjvDerzz,6105094900,陈成成成吧,新冠还是要值得注意的，这个对老人真的很不友好，最后真的是接二连三看到白事#老人感染新冠后要注意什么#,,,,老人感染新冠后要注意什么,0,0,0,2023-01-01 19:24,小米10,,,,,普通用户
4853179592217452,Mmjrx9iRm,6168692252,用户6168692252,#老人感染新冠后要注意什么##2023年将有哪些大事发生##陈晓##肖战##成毅#,,,,"老人感染新冠后要注意什么,2023年将有哪些大事发生,陈晓,肖战,成毅",0,0,0,2023-01-01 19:14,小米手机,,,,,普通用户
4853175506701411,MmjkWs7lh,7647961364,金水亦,有不少己亥反馈，今年过的乱糟糟的，而且体重是增长不少的。己亥今年从之前的金土年，突然到了今年壬寅年，水太重了，基础代谢下来了，但是有时候对自己的要求反而提升上去了，躁动。所以己亥今年男人容易经济物质压力，女人有点容易饮食上，脾气上承受不少。#老人感染新冠后要注意什么#,,,,老人感染新冠后要注意什么,1,2,19,2023-01-01 18:57,,,,,,红V
4853172948959522,MmjgOBAMq,1635248162,造型师陈派,#陈派造型##广州生活##带着微博去广州##老人感染新冠后要注意什么##你想对今年的自己说什么##阿勒泰地区[地点]#@陈派造型明星机构时光太瘦，指缝太宽不经意的一瞥，又将是一年这一年，感谢时光，赠我薄凉亦赐我温暖感谢自己，曾尽心努力亦简单随缘感谢生活，予我烟火亦许我清欢更感谢不离不弃的每个人彼此珍惜，温暖陪伴愿我们未来的每一天健康自由喜乐平安L造型师陈派的微博视频,,,陈派造型明星机构,"陈派造型,广州生活,带着微博去广州,老人感染新冠后要注意什么,你想对今年的自己说什么",0,0,1,2023-01-01 18:47,微博视频号,,"http://f.video.weibocdn.com/u0/XQGlnGW4gx0820VzhgEM01041200uDpt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984098&ssig=sqX2B1Ld57&KID=unistore,video",,,黄V
4853172109318782,MmjfsD6eW,1940615965,甘肃夜光杯,安徽省阜阳市太和县城关镇民安路:中号平碗杯梅花壶玉盘八件套。#静云轩夜光杯##你经历过以科普为噱头的网络问诊吗##说走就走的旅行##这个假期你有出行计划吗##老人感染新冠后要注意什么##阜阳身边事#,,天水·武山人民广场,,"静云轩夜光杯,你经历过以科普为噱头的网络问诊吗,说走就走的旅行,这个假期你有出行计划吗,老人感染新冠后要注意什么,阜阳身边事",0,0,0,2023-01-01 18:44,OPPO K7,"https://wx3.sinaimg.cn/large/73ab731dly1h9oc83ojl4j20u0140wn3.jpg,https://wx1.sinaimg.cn/large/73ab731dly1h9oc84al3sj20u01407b6.jpg,https://wx1.sinaimg.cn/large/73ab731dly1h9oc84v82ij20u0140jy5.jpg,https://wx4.sinaimg.cn/large/73ab731dly1h9oc85efubj20u0140qa5.jpg,https://wx1.sinaimg.cn/large/73ab731dly1h9oc85w24aj20u0140dn8.jpg,https://wx2.sinaimg.cn/large/73ab731dly1h9oc86bk3zj20u0140dly.jpg,https://wx4.sinaimg.cn/large/73ab731dly1h9oc86vddxj20u0140jws.jpg,https://wx2.sinaimg.cn/large/73ab731dly1h9oc87gwygj20u01400zn.jpg,https://wx1.sinaimg.cn/large/73ab731dly1h9oc87z3x3j20u014010d.jpg",,,,普通用户
4853167919470790,Mmj8HDJMG,7753638180,萌丑小憨憨,ᥫᩣ.₂₀₂₃.₀₁.₀₁我的愿望很小，就四个字“日渐富有”#老人感染新冠后要注意什么##元旦##跨年#,,威海·荣城,,"老人感染新冠后要注意什么,元旦,跨年",0,0,1,2023-01-01 18:27,iPhone客户端,https://wx2.sinaimg.cn/large/008sJtukly1h9obqnmudaj32c0340hdw.jpg,,,,普通用户
4853155684694705,MmiOYjHj3,2780073673,广中旅行,#老人感染新冠后要注意什么##记录时光#会是盛世之韮菜，乱卋之蝼蚁吗？#你心中的仙侠剧最佳女主角#,,韶关·暮夏花园,,"老人感染新冠后要注意什么,记录时光,你心中的仙侠剧最佳女主角",0,0,1,2023-01-01 17:39,正能量、励志、经典语录合集超话,https://wx1.sinaimg.cn/large/a5b48ec9gy1h9oac7y6ftj20i00zkdip.jpg,,,,普通用户
4853143458808949,MmivfAXBP,1866739325,忆果缘M19,肺病早期8大信号，越早知道越好1、咳嗽不断，刺激性干咳或有痰液2、活动后气喘，体力下降3、夜间时有阵咳，胸闷，呼吸不畅4、面色暗淡，出汗多5、气短，乏力，浑身没有劲6、思维混沌不清，健忘，记忆力下降7、失眠多梦，入睡难，早醒8、皮肤粗糙，毛孔粗大#老人感染新冠不要忽视胸闷气短症状##老人感染新冠后要注意什么##忆果缘1971#,,,,"老人感染新冠不要忽视胸闷气短症状,老人感染新冠后要注意什么,忆果缘1971",3,0,4,2023-01-01 16:50,,https://wx1.sinaimg.cn/large/6f442e7dly1h9o8xtbi37j20u00r8wip.jpg,,,,金V
4853142170645324,Mmitb2HSs,2176946705,刘五一,垃圾的最后是人见人烦，自己也不待见的时候，就不会再发了#老人感染新冠后要注意什么##要不要叫醒梦游的人#,,,,"老人感染新冠后要注意什么,要不要叫醒梦游的人",0,0,0,2023-01-01 16:45,华为HarmonyOS设备,,,,,黄V
4853140736455077,MmiqRr5g9,5344792788,米德卢维骑,“咽喉痛、流鼻涕、鼻塞、喷嚏、咳嗽无痰”，德国《焦点》周刊最近称，新冠病毒正袭击中国，感染人数激增。与美国、德国、丹麦、法国和比利时等国家类似，在中国占主导地位的也是奥密克戎变体BF.7。BF.7特别容易转移，不过多位德国病毒专家认为，尽管中国此前疫情控制好，基础免疫力低，但中国无需担心病毒突变。cr：@青木在德国#恢复期要注意什么##老人感染新冠后要注意什么#L米德卢维骑的微博视频,,,青木在德国,"恢复期要注意什么,老人感染新冠后要注意什么",0,0,0,2023-01-01 16:39,iPhone XS Max,,"http://f.video.weibocdn.com/u0/BavAZ77jgx0820MMFKQ801041200R4Aw0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984100&ssig=kkl79A16f3&KID=unistore,video",,,黄V
4853139842796007,MmipqbJmT,7377568419,老湿邱阳的日常,鉴宝～#好物分享##我就是演员##张云雷陪你到白首##沙雕日常##老人感染新冠后要注意什么##2023你最想实现什么愿望##白肺和疫苗有关吗##少年歌行#,,北京·蒲黄榆二里,,"好物分享,我就是演员,张云雷 陪你到白首,沙雕日常,老人感染新冠后要注意什么,2023你最想实现什么愿望,白肺和疫苗有关吗,少年歌行",0,0,0,2023-01-01 16:36,,https://wx3.sinaimg.cn/large/0083hwz1ly1h9o8hkrsabj30v917uk37.jpg,,,,普通用户
4853122512720540,MmhXtbpJG,5848445063,森林里会飞的大菠萝,家里老人感染新冠的，特别是有基础病的。说什么也要拉去医院拍CT……#老人感染新冠后要注意什么#,,,,老人感染新冠后要注意什么,0,0,3,2023-01-01 15:27,vivo X50 Pro专业影像,,,,,普通用户
4853117898723999,MmhQ1ABvF,7756786365,文登融媒,【#老人感染新冠后要注意什么#】湖北的一位老人感染新冠后只是低烧，但病程到第4~5天就发展成肺炎。那么#肺炎可以提前预防吗#？感染新冠的老人需注意些什么？北京佑安医院感染综合科主任医师李侗曾提醒：①老年人出现胸闷气促等情况需尽快就医；②老年人感染新冠后需警惕基础疾病加重；③部分基础疾病稳定的老年人患肺炎也可自愈；④大部分人患肺炎经治疗后可很快康复。@央视网L央视网的微博视频,,,央视网,"老人感染新冠后要注意什么,肺炎可以提前预防吗",0,0,0,2023-01-01 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VO7l63ftlx081XAyY6jC01041200MHTe0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984101&ssig=N9O%2FLmR8ha&KID=unistore,video",,,蓝V
4853103477928279,MmhsLxgvt,6382740841,哈哈哈哈哈哈一车,#老人感染新冠后要注意什么#,,,,老人感染新冠后要注意什么,0,0,0,2023-01-01 14:11,HUAWEI Mate 40E,,,,,普通用户
4853091486927761,Mmh9qt4e5,1516493653,周广兵-V光,O周广兵：2023年，身体健康，把自己日子过好！#2023把自己日子过好#日子或许不是诗情画意，但是柴米油盐才是最真实的美。它能让人感受到爱和知冷知热的人情味。生活也不是诗和远方，它是让人俯下身来对于“人间”的体会，“一地鸡毛”“鸡零狗碎”，在处理这些琐事的时候去体会自己存在的价值和意义；在人和人的交际中去感知“人情世故”，让好高骛远贴近现实，让理想落地生根。@央视新闻@解放军报@人民日报@央视新闻周刊#老人感染新冠后要注意什么##你心中的仙侠剧最佳女主角##要不要叫醒梦游的人##为什么居家健康监测要关注血氧#,,,"央视新闻,解放军报,人民日报,央视新闻周刊","2023把自己日子过好,老人感染新冠后要注意什么,你心中的仙侠剧最佳女主角,要不要叫醒梦游的人,为什么居家健康监测要关注血氧",0,0,1,2023-01-01 13:23,iPhone客户端,,,,,黄V
4853083932731488,MmgXfbsAg,1232675724,中医侯洪远,病人问：根据我的症状用不用拍胸片？回答：不知道。因为新冠病毒比较特殊，有些人症状很轻微，可能只是轻微咳嗽，结果拍片是大白肺；有些人症状很重，胸闷胸痛，但胸片结果问题不大。所以，拍片与否，取决于病人意愿，大夫无法判断是否需要拍片。当然，重症是少数，可能一百人里有一两个比较重的。但不管轻重，不管拍片还是不拍片，都要治疗，治疗排第一位。病情可以自愈，也可以发展成重症，是可以变化的，所以当前的检查并不能完全说明问题。不是说检查结果问题不大，就可以浪了，总之，对症治疗，或者根据体质调理才是最重要的。#老人感染新冠不要忽视胸闷气短症状##中医养生##老人感染新冠后要注意什么##感冒流感新冠病毒感染有何不同#,,,,"老人感染新冠不要忽视胸闷气短症状,中医养生,老人感染新冠后要注意什么,感冒流感新冠病毒感染有何不同",0,0,2,2023-01-01 12:53,荣耀X30 5G,,,,,黄V
4852414635323904,MlZxJmkZq,3219534130,职场长鸣,如果工作中您的劳动权益被侵害（例如公司拖欠薪资、不缴纳五险一金、辞退怀孕员工等），您会倾向于如何处理？#女子因上厕所未在工位被领导打#职场八卦#您会倾向于如何处理？,,,,女子因上厕所未在工位被领导打,3,3,31,2022-12-30 16:34,微博网页版,,,,,
4853071170244235,MmgCF11xh,6357310658,记忆得味道,#北京卫视跨年##老人感染新冠后要注意什么#,,,,"北京卫视跨年,老人感染新冠后要注意什么",0,0,31,2023-01-01 12:03,nova7你在焦点在,,,4852414635323904,,普通用户
4853069593192073,MmgA7dop3,2958833922,鲸兔酱酱毛啊,马水振宝宝超话好期待早点儿见到你回到小话唠的样子，跟叔叔阿姨们唠唠磕儿好不好🥺新年快乐！小水振！希望我们水振今后的日子里所向皆美好，所遇皆良人❤️#马水振##马水宣宝宝##哪些儿童青少年是重症高危人群##老人感染新冠后要注意什么##日行一善##为什么外国人爱喝蜜雪冰城##补贴取消后新能源车值得买吗##日行一善##你见过候鸟睡觉的样子吗##萌娃养成记##我的美食日记##带着微博去旅行#,,,,"马水振,马水宣宝宝,哪些儿童青少年是重症高危人群,老人感染新冠后要注意什么,日行一善,为什么外国人爱喝蜜雪冰城,补贴取消后新能源车值得买吗,你见过候鸟睡觉的样子吗,萌娃养成记,我的美食日记,带着微博去旅行",2,3,12,2023-01-01 11:56,马水振宝宝超话,https://wx3.sinaimg.cn/large/b05c3902gy1h9o0dgoi9lj20j10wntbq.jpg,,,,普通用户
4853066937930673,MmgvPxh85,5395107922,Starving_Animal,#老人感染新冠后要注意什么#至少，至少让家里的老人熬过这个冬天。拜托了，求求。真的很难过了。,,,,老人感染新冠后要注意什么,0,0,2,2023-01-01 11:46,iPhone客户端,,,,,普通用户
4853058104466978,MmghAiK42,7756786365,文登融媒,【#老人感染新冠后要注意什么#】湖北的一位老人感染新冠后只是低烧，但病程到第4~5天就发展成肺炎。那么#肺炎可以提前预防吗#？感染新冠的老人需注意些什么？北京佑安医院感染综合科主任医师李侗曾提醒：①老年人出现胸闷气促等情况需尽快就医；②老年人感染新冠后需警惕基础疾病加重；③部分基础疾病稳定的老年人患肺炎也可自愈；④大部分人患肺炎经治疗后可很快康复。@央视网L央视网的微博视频,,,央视网,"老人感染新冠后要注意什么,肺炎可以提前预防吗",0,0,0,2023-01-01 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VO7l63ftlx081XAyY6jC01041200MHTe0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984101&ssig=N9O%2FLmR8ha&KID=unistore,video",,,蓝V
4853032338332932,MmfC1yXM8,2689001263,Rebecca-me,马水振宝宝超话水振宝宝，新年快乐，快快康复。#马水振宝宝超话##马水振宝宝#马水振宝宝超话#转阴后为什么还是很累##电视剧大赏##你见过候鸟睡觉的样子吗##微博跨年狂欢节##出现白肺有没有后遗症##老人感染新冠后要注意什么##熊猫守护者##韩孝周##音乐##微博跨年狂欢节#,,,,"马水振宝宝超话,马水振宝宝,转阴后为什么还是很累,电视剧大赏,你见过候鸟睡觉的样子吗,微博跨年狂欢节,出现白肺有没有后遗症,老人感染新冠后要注意什么,熊猫守护者,韩孝周,音乐",1,0,4,2023-01-01 09:28,马水振宝宝超话,,,,,普通用户
4853010373816773,Mmf2Bg0UR,5498222961,安庆现代妇产医院,“心愿是风，快乐是帆，祝福是船。”辞旧迎新恭贺新年[紫金草]愿新的一年仍有阳光满怀[紫金草]与您温暖同行美好相伴#老人感染新冠后要注意什么##元旦##元旦快乐#,,,,"老人感染新冠后要注意什么,元旦,元旦快乐",0,0,0,2023-01-01 08:01,微博 weibo.com,https://wx2.sinaimg.cn/large/00605YXvly1h9ntof0vayj30tk1n3wl2.jpg,,,,蓝V
4853005986039061,MmeVwpl2d,6451167914,刘瑞先本人,#转阴后还在咳咳咳怎么办##你在看哪个台的跨年晚会##老人感染新冠后要注意什么##你网购时会买运费险吗##恢复期要注意什么##为什么外国人爱喝蜜雪冰城##你对2023年的期许是什么##肖战看到雪的反应#,,,,"转阴后还在咳咳咳怎么办,你在看哪个台的跨年晚会,老人感染新冠后要注意什么,你网购时会买运费险吗,恢复期要注意什么,为什么外国人爱喝蜜雪冰城,你对2023年的期许是什么,肖战看到雪的反应",0,0,0,2023-01-01 07:44,Note 9,"https://wx1.sinaimg.cn/large/0072Artoly1h9nt4l9609j30hs0a0mya.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h9nt4lm69fj30u014048f.jpg,https://wx4.sinaimg.cn/large/0072Artoly1h9nt4m5t3cj30u0140k0v.jpg,https://wx4.sinaimg.cn/large/0072Artoly1h9nt4mj15mj30u0140n6b.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h9nt4nls40j31hc0u014v.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h9nt4nusfaj30u0140jx9.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h9nt4o5j8uj30u01407bv.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h9nt4oi2xsj30u0140gw0.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h9nt4oxrlnj30u0140tiz.jpg",,,,普通用户
4852895411342003,Mmc3b5D7d,6884109818,后来的我们10086,水振宝宝加油，新的一年，一定会健康快乐的，新年快乐，小水振#马水宣##跟着杨紫做公益##老人感染新冠后要注意什么##新年快乐#,,,,"马水宣,跟着杨紫做公益,老人感染新冠后要注意什么,新年快乐",0,0,0,2023-01-01 00:24,iPhone客户端,,,,,普通用户
