id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4569693682145182,Jtf3a903I,2549228714,英国那些事儿,MartaCGonzalez是上世纪60年代纽约芭蕾舞团的一名舞者，晚年不幸患上阿兹海默症，于2019年逝世……最近西班牙一家慈善组织分享了她生前留下的这段视频：护工为Gonzalez女士播放了柴可夫斯基的《天鹅湖》，蜷缩在轮椅中的她，竟然一点一点随着音乐重新舞动了起来……L英国那些事儿的微博视频,,,,,14121,1482,52284,2020-11-10 12:42,微博视频号,,"http://f.video.weibocdn.com/7ayuTQZQlx07HTe0GFC001041201KCpj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001309&ssig=mUonyQhM1D&KID=unistore,video",,,
4571866117703777,Ju9z5wk6t,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,52284,2020-11-16 12:34,三星Note10＋ 5G,,,4569693682145182,,黄V
4570791507397056,JtHBQv2jm,1663312464,商业评论,"#洞见计划#【#攒够多少钱能提前退休#？怎样实现财务自由？这群年轻人给出了自己的答案】35岁实现财务自由，提前退休，可能是所有人的梦想。这些年，越来越多的年轻人尝试通过一种叫做“FIRE”的新生活方式，来实现这个梦想。“FIRE”是FinancialIndependence,RetireEarly的缩写，即财务自由，提前退休。他们拒绝“买买买”，拼命攒钱，通过理财让被动收入就能覆盖日常支出。对他们而言，退休不是目的，自由才是。#你认为攒够多少钱能提前退休#（作者陈玉琪）L第1眼视频的微博视频",,,,"洞见计划,攒够多少钱能提前退休,你认为攒够多少钱能提前退休",13,5,10,2020-11-13 13:24,微博视频号,,"http://f.video.weibocdn.com/3blJ1vkhlx07HY1eeiNW01041201gohv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001309&ssig=kqed%2FgHbP3&KID=unistore,video",,,
4570796326652149,JtHJCrUwJ,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,10,2020-11-13 13:43,三星Note10＋ 5G,,,4570791507397056,,黄V
4563842543914457,JqMPQgqkp,1765373140,福布斯中文网,【#重阳节迪士尼推出老年人季卡#，老年人旅游消费是00后的3倍】10月25日重阳节，上海迪士尼度假区首次推出老人尊长季卡，该季卡适用于65周岁及以上的游客。如今老年人的生活越来越丰富，在旅游消费上，老年人相比年轻人毫不逊色。新发布的2020《老年人数字生活报告》显示，“60后”银发族的旅游消费金额整体是“00后”的3倍。L央视网的微博视频,,,,重阳节迪士尼推出老年人季卡,4,1,9,2020-10-25 09:11,微博视频号,,"http://locallimit.us.sinaimg.cn/tAwRAwIVlx07HsoYZEWY01041200uqoW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001309&ssig=I5AifTvMCQ&KID=unistore,video",,,
4563854913179062,JqN9Ndl1c,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,9,2020-10-25 10:01,三星Note10＋ 5G,,,4563842543914457,,黄V
4560314706960284,Jpj3MtcGE,2132127741,经济学人集团,【老龄化加剧痴呆症护理难题】这些数字将给全世界带来的难题现在就已在老龄化更严重的国家显现出来，在封城期间被强烈地感知——看看在家里照顾痴呆症患者有多难吧，还有那些不堪负荷的护理院中有大批患者得不到个体化照顾。随着家庭规模的缩小，独生子女和孙辈将很难照护他们的长辈。O老无所依？痴呆症患病率激增成世界难题,,,,,23,2,10,2020-10-15 15:33,微博 weibo.com,,,,,
4560634404676070,JprnqjCsu,2383507382,爱晚尹航,#老龄#//@经济学人集团:痴呆症护理已经对一般医疗系统造成了连锁效应。在新冠疫情发生前，英国医院多达四分之一的床位被痴呆症患者占据。他们也没有别的地方可去。,,,经济学人集团,老龄,0,0,10,2020-10-16 12:43,三星Note10＋ 5G,,,4560314706960284,,黄V
4549087477636149,JkAZlw2vH,2375086267,参考消息,【外媒：福利国家面临结构性挑战#疫情催生新福利国家#】西班牙《外交政策》双月刊网站9月1日刊载题为《寻找新福利国家》的文章，探讨了福利国家面临的问题和改革方案。疫情引发的经济危机再次凸显出福利国家的作用，以及这一模式多年来所面临的结构性挑战。这场危机也许将转化为福利国家内部的经济不平等，当初创建福利国家的世界已经不存在，关于福利国家现代化的必要性和可能的改革方案成为政治讨论的重要话题，而改革方案首先要考虑必要的政治与社会需求的相结合。O网页链接,,,,疫情催生新福利国家,6,5,18,2020-09-14 16:00,微博 weibo.com,https://wx2.sinaimg.cn/large/002AJCr1ly1giq8lawmf8j60go0b4q4m02.jpg,,,,
4549192947604702,JkDJsvUku,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,18,2020-09-14 22:59,三星Note10＋ 5G,,,4549087477636149,,黄V
4537353647424996,JfFJOv9A0,6617066436,高薪招聘有偿医学志愿者每天一k,【杭州10000】有烟检大龄绝经女性【药品】戊酸雌二醇（口服补充雌激素）【特殊要求】北京，湖北，辽宁，新疆，不接受报名，其他风险地区呆满14天【补助及福利】10000；项目结束两周内打卡（本人银行卡）；采血补贴100交通费，不抽血没有补助体检期间安排住宿【时间安排】体检时间：8月18-20体检；住院时间：8月24日入住-9月5日出院出组结束（间隔期必须住医院）具体时间以医院通知为准【要求】1.身心完全健康，年龄45-60周岁绝经女性2.女生≥45公斤；BMI：18-28（包含边界值内）3.无重大疾病史或手术史；没有药物过敏史4.三个月内没参加其他临床试验、没献过血、2周内没服用过任何药品5.自发性闭经12个月及以上者6.妇科，B超提示有大于2cm的子宫肌瘤或粘膜下肌瘤，子宫腺肌症，子宫内膜息肉，卵巢肿瘤者都不能参加【备注】入组24+2例，餐后组身份证未消磁且在有效期内#杭州##杭州生活##绝经##绝经期##围绝经期#绝经超话#大龄##老龄化##老龄#,,,,"杭州,杭州生活,绝经,绝经期,围绝经期,大龄,老龄化,老龄",0,0,0,2020-08-13 06:54,微博 weibo.com,,,,,普通用户
4537165763583265,JfAQMf2aB,7389964636,2023年高薪招聘试药员,【杭州10000】有烟检大龄绝经女性【药品】戊酸雌二醇（口服补充雌激素）【特殊要求】北京，湖北，辽宁，新疆，不接受报名，其他风险地区呆满14天【补助及福利】10000；项目结束两周内打卡（本人银行卡）；采血补贴100交通费，不抽血没有补助体检期间安排住宿【时间安排】体检时间：8月18-20体检；住院时间：8月24日入住-9月5日出院出组结束（间隔期必须住医院）具体时间以医院通知为准【要求】  1.身心完全健康，年龄45-60周岁绝经女性2.女生≥45公斤；BMI：18-28（包含边界值内）3.无重大疾病史或手术史；没有药物过敏史4.三个月内没参加其他临床试验、没献过血、2周内没服用过任何药品5.自发性闭经12个月及以上者6.妇科，B超提示有大于2cm的子宫肌瘤或粘膜下肌瘤，子宫腺肌症，子宫内膜息肉，卵巢肿瘤者都不能参加【备注】入组24+2例，餐后组身份证未消磁且在有效期内#杭州##杭州生活##绝经##绝经期##围绝经期#绝经超话#大龄##老龄化##老龄#,,,,"杭州,杭州生活,绝经,绝经期,围绝经期,大龄,老龄化,老龄",0,0,0,2020-08-12 18:27,报名看简介Android,,,,,普通用户
4535699460332186,JeYHM1opQ,1765373140,福布斯中文网,【#多国拟提高退休年龄#调查显示：韩国期望退休年龄平均为73岁】据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年减少。面对这一情况，日本政府大力挖掘高龄人口的“工作潜能”，以弥补劳动力缺口。新加坡政府也计划在未来10年逐步推迟国民退休年龄、提高重新雇佣的年龄。预计到2030年，退休年龄将延长至65岁、重新雇佣年龄提高至70岁。另据韩联社8月2日消息，韩国统计厅近日发布的统计数据显示，韩国年满55至79岁人群中67.4%希望延续职业生涯，平均期望退休年龄为73岁。就其理由，回答“补贴生计”的人最多，占58.8%。L央视财经的酷燃视频,,,,多国拟提高退休年龄,8,12,27,2020-08-08 17:21,微博视频号,,"http://fus.cdn.krcom.cn/I4PzwHZjlx07Fsa6TLnW01041201cCz90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001311&ssig=46MRo6QqZK&KID=unistore,video",,,
4535788110881941,Jf10L3HqR,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,27,2020-08-08 23:13,三星Note10＋ 5G,,,4535699460332186,,黄V
4535197250620718,JeLDL2BtA,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,0,2020-08-07 08:05,三星Note10＋ 5G,,,,,黄V
4534871885619662,JeDaYnzVI,1765373140,福布斯中文网,【#日本人口连续第11年负增长#近半数集中在大城市】当地时间5日，日本总务省公布的人口调查结果显示，截至今年1月1日，日本国内共有1.2427亿人口，与前一年相比减少50.5046万，为过去最多，也是连续第十一年减少。日本新生儿数量减少加之人口老龄化，2019年的死亡人数也达到了过去最多的138.1098万。,,,,日本人口连续第11年负增长,13,24,21,2020-08-06 10:32,微博 weibo.com,https://wx2.sinaimg.cn/large/693974d4gy1ghgvyc2kupj20ci08c75e.jpg,,,,
4534881809349404,JeDqYDecQ,2383507382,爱晚尹航,#老龄##人口#,,,,"老龄,人口",0,0,21,2020-08-06 11:12,三星Note10＋ 5G,,,4534871885619662,,黄V
4506620648891338,J2MesBj2G,1765373140,福布斯中文网,【报告显示：#中老年人掀起新一轮在线购物热#】防疫期间，许多中老年人开始在线消费购物。根据QuestMobile发布的《2020中国移动互联网春季大报告》，今年春季中国移动互联网月活跃用户相比去年增加1571万，其中61%来自41岁以上尤其是46岁以上的中老年群体。生活经验丰富的中老年用户掀起新一轮在线购物热，正推动电商平台持续转型升级。每日优鲜网购生鲜大数据显示，今年春季，40岁以上用户增加了237%，其中有90%的中老年新用户跟儿女学会了下单；美团“60后”用户以36.7%的占比成为外卖新客增长的主力之一；饿了么平台外卖生鲜业务的50岁以上用户，环比增长了2.3倍。对此，业内专家表示，在中老年人一步步深度“触网”之后，其电商购买渠道数量也有可能超过年轻人。他们购买方式多样，会在短视频电商里下单，也会用社区团购下单，还经常在各种拼团APP（手机应用软件）里下单。在这样的机会下，针对他们定制的产品也越来越多，比如小夜灯、外出推车、防滑浴椅、防滑垫等。（海外网）,,,,中老年人掀起新一轮在线购物热,5,2,6,2020-05-20 11:32,微博 weibo.com,https://wx4.sinaimg.cn/large/693974d4gy1geyrcdbqlej20j60cs0tt.jpg,,,,
4506635601806111,J2MCA7zQP,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,6,2020-05-20 12:31,三星Note10＋ 5G,,,4506620648891338,,黄V
4500243154512091,J06kbiVNF,2132127741,经济学人集团,#经济学人图表#【一张图看懂欧洲老龄化】从人口结构的角度，欧盟的28个成员国大致可分为三类。南欧成员国的人口或已停止增长，或已逐渐下降。意大利的情况非常典型。年长的意大利人远未达到退休年龄就逐渐退出了劳动力市场，儿童保育服务不足导致许多女性在生育后不再重返职场。O网页链接,,,,经济学人图表,41,6,15,2020-05-02 21:10,Economist Android,https://wx1.sinaimg.cn/large/7f15affdly1geeevwsy5fj20yz0u07bh.jpg,,,,
4500288260717574,J07uW30FM,2383507382,爱晚尹航,#人口##老龄#,,,,"人口,老龄",0,0,15,2020-05-03 00:09,三星Note10＋ 5G,,,4500243154512091,,黄V
4496140969968871,IEl44FPmf,1641561812,经济观察报,【人社部：总体上保养老金发放没有问题，但省际之间的结构性矛盾比较突出】4月21日，在人社部2020年一季度新闻发布会上，人社部养老保险司司长聂明隽介绍，从总体上看，保养老金发放是没有问题的，全国企业养老保险基金累计结余还有5万多亿，有比较坚实的物质基础，主要问题还是省际之间的结构性矛盾比较突出。O人社部：总体上保养老金发放没有问题，但省际之间的结构性矛盾比较突出,,,,,5,1,7,2020-04-21 13:30,微博 weibo.com,https://wx3.sinaimg.cn/large/61d83ed4ly1ge1b3yhruwj20i208hdmu.jpg,,,,
4496141792171340,IEl5p96RC,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,7,2020-04-21 13:33,三星Note10＋ 5G,,,4496140969968871,,黄V
4495559664299330,IE5Wui2s2,2375086267,参考消息,【美媒称#新冠病毒在纽约养老院无情肆虐#：“每个死亡病例都令人心碎”】美联社：数周来一直持拒绝态度的纽约州17日通报了个别养老院暴发疫情的详细情况，其中布鲁克林一所养老院有55人死亡，另外4所养老院有至少40人死亡。纽约州是迄今为止美国养老院内新冠肺炎死亡病例数最多的州。根据美联社的统计，在全美国6912例养老院死亡病例中，纽约州占到近40%。自疫情暴发以来，养老院就一直被认为是一个可能出现问题的地方。然而，即使得到了预警，许多养老院仍然没有足够的个人防护装备可供使用。联邦官员在3月中旬命令养老院禁止访客入内，停止集体活动，并对工作人员进行呼吸系统疾病症状的强制筛查，但在那个时候，病毒已经悄然大面积扩散了——O美媒称新冠病毒在纽约养老院无情肆虐：“每个死亡病例都令人心碎”,,,,新冠病毒在纽约养老院无情肆虐,38,49,99,2020-04-19 23:00,微博 weibo.com,,,,,
4495688274430212,IE9hViAv2,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,99,2020-04-20 07:31,三星Note10＋ 5G,,,4495559664299330,,黄V
4494029490142928,IDs8t0Bbi,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,0,2020-04-15 17:39,三星Note10＋ 5G,,,,,黄V
4490136400252938,IBORi13NE,1887344341,观察者网,【援鄂护士回乡见到丈夫喜极而泣，却连连摆手说：不能过来！】近日，一段“护士见到丈夫无法拥抱”的视频在网络上爆红。据悉，事情发生在3月28日，吉林省第三批支援湖北医疗队的医护人员返回家乡。吉林市人民医院血液科护士毕明明，前往湖北省支援已经50多天。她看到偷偷来机场接她的丈夫时喜极而泣，却又无法和丈夫拥抱……L燃新闻的秒拍视频,,,,,222,185,3237,2020-04-04 23:50,微博视频号,,"http://miaopai.video.weibocdn.com/cc9YtSQylx07Cf22873G01041200oY6a0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001312&ssig=p%2F3wzbNGKy&KID=unistore,video",,,
4490255233389831,IBRWXedQH,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,3237,2020-04-05 07:42,三星Note10＋ 5G,,,4490136400252938,,黄V
4489164718434220,IBpA3zo7O,1638782947,新浪财经,【中国老龄化加速：#全国深度老龄化省份增至7个#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。2019年，浙江、辽宁、上海、山东、四川、江苏和重庆等省份均跨过14%的深度老龄化标准线。O全国深度老龄化省份增至7个长三角比珠三角“先老”,,,,全国深度老龄化省份增至7个,635,536,5123,2020-04-02 07:28,微博 weibo.com,,,,,
4489392549212128,IBvvwCEuI,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,5123,2020-04-02 22:34,三星Note10＋ 5G,,,4489164718434220,,黄V
4484877967885736,IzC3Wx5ri,2132127741,经济学人集团,【意大利新冠死亡人数为何会反超中国？】由于病例数和死亡数持续上升，世卫组织总干事谭德赛称欧洲已成为新的疫情中心。其中，人口数量与湖北省相近的意大利情况尤为严重。截至当地时间3月20日18时，该国累计新冠肺炎确诊病例升至47021例，病亡者已反超中国，达4032人。O意大利新冠死亡人数为何会反超中国？,,,,,29,33,144,2020-03-21 11:34,微博 weibo.com,,,,,
4485225986058674,IzL7gpq8y,2383507382,爱晚尹航,#老龄#//@经济学人集团:为何富裕的欧洲会成为本次疫情的重灾区？老龄化问题和人口结构失衡是重要原因。,,,经济学人集团,老龄,0,0,144,2020-03-22 10:37,三星Note10＋ 5G,,,4484877967885736,,黄V
4482871634789004,IyLRVk5Q0,1887344341,观察者网,【#怕浪费资源90岁老人拒治疗#医护人员劝说：婆婆在家等您呢】3月15日，湖北武汉协和医院，一位90岁爷爷确诊后，因为自己岁数大，觉得治疗在浪费国家资源，拔针拒绝治疗。北京支援武汉医疗队孙雪洁劝导，爷爷：您年轻的时候为我们打下江山，现在您老了，我们更要保护好您……爷爷终于放弃不治病念头，积极配合。老奶奶还在家等他。（时间视频）L时间视频的微博视频,,,,怕浪费资源90岁老人拒治疗,2440,1141,27936,2020-03-15 22:42,iPhone 7 Plus,,"http://f.video.weibocdn.com/xZAfKBPqlx07BIIZT05q01041200DVbX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001312&ssig=YYVi%2FttYKN&KID=unistore,video",,,
4482951326293640,IyNWsqpgk,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,27936,2020-03-16 03:59,三星Note10＋ 5G,,,4482871634789004,,黄V
4471553267677320,Iu1quwddK,2132127741,经济学人集团,【#商论精选#】老龄化和机器人之间的关系比我们以为的更密切。出生率高的年轻国家机器人数量少，老龄化国家则很多。每个产业工人对应的机器人数量最多的国家包括韩国、新加坡、德国和日本，这些国家的劳动力是全球最高龄的。O机器人才是未来的养老主力？|商论精选,,,,商论精选,22,1,11,2020-02-13 17:07,微博 weibo.com,,,,,
4471820176518121,Iu8mZrlEZ,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,11,2020-02-14 10:47,三星Note10＋ 5G,,,4471553267677320,,黄V
4459557981849234,IoZng7L4m,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,0,2020-01-11 14:42,三星Note10＋ 5G,,,,,黄V
4459526356638141,IoYyfrQSN,1765373140,福布斯中文网,【老龄预警！#日本因人手不足破产企业创新高#：没人干活儿没人接班】据1月10日NHK，日本2019年因人手不足而负债并依法办理破产手续的企业达426家，这是自2013年统计以来最多的一年。其中因为公司代表及董事去世、住院、退休等原因造成的“接班人难”有270家，占六成。而服务业和建筑业人手不足情况最为严重。专家指出，这是出生率下降和人口老龄化所带来的挑战。L梨视频文化的秒拍视频,,,,日本因人手不足破产企业创新高,19,5,26,2020-01-11 12:36,福布斯iPhone客户端,,"http://miaopai.video.weibocdn.com/003ahi5clx07A32LJIve01041200j4Qd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001314&ssig=HNjW7zW27F&KID=unistore,video",,,
4459557927972048,IoZnaxrTq,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,26,2020-01-11 14:42,三星Note10＋ 5G,,,4459526356638141,,黄V
4457782994409002,IofcniuYW,2132127741,经济学人集团,#经济学人图表#【不一样的“银发浪潮”】与前几代老年人相比，“悠得人”的数量更多，更健康，也更富有。2020年，富裕国家将有1.34亿65至74岁人群（占人口的11%），高于2000年的9900万（占8%）（见图表）。这是所有大型年龄段增长最快的一个。点击链接，免费试读全文：O网页链接,,,,经济学人图表,10,2,13,2020-01-06 17:09,微博 weibo.com,https://wx3.sinaimg.cn/large/7f15affdgy1gamyde4pmgj20o90gn0ts.jpg,,,,
4457844365929965,IogNmoSEB,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,13,2020-01-06 21:13,三星Note10＋ 5G,,,4457782994409002,,黄V
4448393218352808,IkiVzz2WI,1765373140,福布斯中文网,【科学家新研究：#60岁最可能找到生命的意义#，你找到了吗】据《临床精神病学杂志》最新论文显示，在40岁-50岁左右，人们往往已经确立了职业和人际关系，因此对意义的积极追求减少了。到60岁时意义的存在达到顶峰。此后随着退休、丧亲和健康问题，他们试着寻找新的意义。L老板联播的微博视频,,,,60岁最可能找到生命的意义,16,5,11,2019-12-11 19:17,福布斯iPhone客户端,,"http://f.video.weibocdn.com/003BoApwlx07zhk0Osuk01041200uMym0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001314&ssig=yANqijNHr5&KID=unistore,video",,,
4448481655629931,IklednCBl,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,11,2019-12-12 01:08,三星Note10＋ 5G,,,4448393218352808,,黄V
4417863542267938,I7uIa9vZE,2032100023,韩国中央日报,【首尔65岁以上人口占14%老龄化日趋严重】#首尔#市65岁以上老人的#人口#比例达到14.4%，由此首尔市也首次进入#老龄#社会。根据联合国的标准，地区65岁以上老年人口的比例占比超过14%，就意味着该地区进入了老龄社会，比例超过20%，则意味着地区进入超老龄社会。O网页链接,,,,"首尔,人口,老龄",0,0,0,2019-09-18 13:23,微博 weibo.com,https://wx4.sinaimg.cn/large/791f62b7gy1g73lpda4shj204502xdfm.jpg,,,,蓝V
4417054150535812,I79EH2fo8,1885454921,蓝鲸新闻,【65岁以上人口占比世界最高，#日本将进入超高龄社会#】根据日本总务省15日公布的数据，日本65岁以上人口在总人口中占比为28.4%，在201个国家和地区中高居榜首。这预示着日本将进入超高龄社会，医疗、看护、养老金等社会保障制度的改革势在必行。数据显示，日本65岁以上人口为3588万人，比上年增加32万人。以性别来看，65岁以上人口中男性有1560万人，女性有2028万人。以年龄划分，70岁以上人口有2715万人，80岁以上人口有1125万人，90岁以上人口有231万人，100岁以上人口有7万人。(新华社),,,,日本将进入超高龄社会,62,201,1110,2019-09-16 07:47,Android,https://wx2.sinaimg.cn/large/7061c249ly1g7106kww8mj20u02ijnf9.jpg,,,,
4417160460306861,I7cqa1hPn,1987551741,起风起舞,去日本看到的就是各种60上下的依然在工作，想着在我们国家60左右不是带娃，打麻将，钓鱼么#老龄#,,,,老龄,0,0,1110,2019-09-16 14:49,前后2000万 OPPO R11,,,4417054150535812,,普通用户
