id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575833953416132,JvOMPekGU,5028880600,苦行僧兵,#山东将免费乘公交老人年龄降低5岁#【#明年起山东60岁以上老人免费坐公交#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；山东老年人优待将涵盖省外来鲁人员，一律享受优待政策。L果然视频的微博视频,,,,"山东将免费乘公交老人年龄降低5岁,明年起山东60岁以上老人免费坐公交",2,3,0,2020-11-27 11:21,微博视频号,,"http://f.video.weibocdn.com/jFgyUidSlx07Ikd8wDII010412003t2R0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097745&ssig=AGjUvRQFBB&KID=unistore,video",,,黄V
4575831525426708,JvOIUmLJy,3613537570,吕梁中院,转发微博@人民日报:【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→,,,人民日报,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,65376,2020-11-27 11:11,微博搜索,,,4575615774889066,,蓝V
4575831501052526,JvOIS4pOe,3794227662,海阳印象,2021年1月1日起，山东60周岁以上老年人免费乘坐公交车#山东将免费乘公交老人年龄降低5岁#L海阳印象的微博视频,,,,山东将免费乘公交老人年龄降低5岁,0,0,1,2020-11-27 11:11,微博视频号,,"http://f.video.weibocdn.com/Bl9G9K1Rlx07IkeVacgM010412004Dyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097747&ssig=pngsonyNIY&KID=unistore,video",,,蓝V
4575830929585604,JvOHWEdEw,1765896480,民生周刊,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。（人民日报）详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,1,3,2020-11-27 11:09,,https://wx1.sinaimg.cn/large/69417120ly1gl3k19st8wj20ev0hrq3w.jpg,,,,蓝V
4575829881524747,JvOGg6oEH,3054879972,擦肩牵手,#山东将免费乘公交老人年龄降低5岁#这是一项体现文明的政策，体现了一座城市的文明，一个省份的文明，值得点赞。尤其值得表扬的是山东把这项政策涵盖到了外来人员，不管是哪里来的，都享受这项待遇。这是一种包容一种人文关怀。公交作为城市的一项福利，也是是一座城市的窗口。,,,,山东将免费乘公交老人年龄降低5岁,0,0,2,2020-11-27 11:05,微博搜索,,,,,普通用户
4575829210699754,JvOFb2W2m,7439726773,车市加油站,#山东将免费乘公交老人年龄降低5岁#关注老人出行，尊老爱幼，山东已经行动了。慢慢的全国就会普及。加油中国。#加油中国#,,,,"山东将免费乘公交老人年龄降低5岁,加油中国",0,0,0,2020-11-27 11:02,微博 weibo.com,https://wx2.sinaimg.cn/large/0087ukN7ly1gl3jtxkx07j30a00byjrj.jpg,,,,普通用户
4575828274591177,JvODFjgnf,2539377204,成都国际铁路港,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,65376,2020-11-27 10:58,微博 weibo.com,,,4575615774889066,,蓝V
4575827822641745,JvOCWb5eN,2452119945,kjhgfg999f,#山东将免费乘公交老人年龄降低5岁##电视剧小娘惹#时间过得真快呀你看年复年我还在爱你很谢谢你谢谢你带着我看到了更广阔的世界每岁都继续为热爱前行吧生日快乐我亲爱的亲爱的你愿您永远自在如风第三年啦今年常见面！,,,,"山东将免费乘公交老人年龄降低5岁,电视剧小娘惹",0,0,0,2020-11-27 10:57,小米9,https://wx4.sinaimg.cn/large/92286189ly1gl3jobo15cj20jo0io75o.jpg,,,,普通用户
4575824961343316,JvOyk5Dso,5679449030,酒泉检察,【#享受数字生活谁也不能少#！】刚强：冒雨交医保，却被告知不收现金；行动不便却得在银行做人脸识别，只能被家人抱起……这些老人的遭遇让人揪心。最近，多部委提案消除老年数字鸿沟，希望老年人的生活少些“只能”，多些智能和动能。国家出手，咱年轻人也得有担当，多些耐心帮助爸妈，一起享受数字美好生活！#山东将免费乘公交老人年龄降低5岁#L央视新闻的微博视频,,,,"享受数字生活谁也不能少,山东将免费乘公交老人年龄降低5岁",0,0,1,2020-11-27 10:45,微博视频号,,"http://f.video.weibocdn.com/kJVmFcn6lx07IjrszUvu01041200rtxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097747&ssig=w9kIl3%2B3Fa&KID=unistore,video",,,蓝V
4575824935655936,JvOyhnJmM,6357456494,果然视频,#山东将免费乘公交老人年龄降低5岁#【#明年起山东60岁以上老人免费坐公交#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；山东老年人优待将涵盖省外来鲁人员，一律享受优待政策。L果然视频的微博视频,,,,"山东将免费乘公交老人年龄降低5岁,明年起山东60岁以上老人免费坐公交",0,1,3,2020-11-27 10:45,微博视频号,,"http://f.video.weibocdn.com/jFgyUidSlx07Ikd8wDII010412003t2R0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097747&ssig=u40Cj0B6EU&KID=unistore,video",,,蓝V
4575821857296581,JvOtjuCaN,5466280288,途行,【#山东将免费乘公交老人年龄降低5岁#】2021年起，山东省60岁以上老人免费坐公交！较现行优待政策规定的年龄降低了5岁；山东老年人优待将涵盖省外来鲁人员，一律享受优待政策。L济南突发的微博视频,,,,山东将免费乘公交老人年龄降低5岁,1,0,4,2020-11-27 10:33,Android,,"http://f.video.weibocdn.com/abqdkhhYlx07IkcikF28010412000LgG0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097750&ssig=U65BVgIkYn&KID=unistore,video",,,黄V
4575818690860621,JvOod3BSZ,6003548859,骑着摩托放风筝557,//@兰山环境:【#山东将免费乘公交老人年龄降低5岁#】,,,兰山环境,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 10:20,HUAWEI P30,,,,,普通用户
4575818657306289,JvOo9uEHn,2496751287,蔡大娘们n,#山东将免费乘公交老人年龄降低5岁##电视剧叛逆者#个忠告：清醒的时候别糊涂糊涂的时候别清醒。,,,,"山东将免费乘公交老人年龄降低5岁,电视剧叛逆者",0,0,0,2020-11-27 10:20,微博 weibo.com,,,,,普通用户
4575818099459765,JvOnfDGUR,6589016703,小鑫源源,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 10:18,360安全浏览器,,,,,普通用户
4575817776759489,JvOmJsms1,2713131601,人民日报数字传播,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",1,1,1,2020-11-27 10:17,iPhone客户端,,,,,蓝V
4575816983774837,JvOlsfQ0t,1864823034,kuro_makun_w,#山东将免费乘公交老人年龄降低5岁#,,,,山东将免费乘公交老人年龄降低5岁,0,1,1,2020-11-27 10:14,索尼Xperia™ XZ1,https://wx4.sinaimg.cn/large/6f26f0faly1gl3ifllbe9j21hc0u0kjl.jpg,,,,普通用户
4575816932918796,JvOlncfjm,6348019742,人民旅游客户端,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 10:13,微博 weibo.com,https://wx3.sinaimg.cn/large/006VBDVcly1gl3if8riqaj30c80emmxs.jpg,,,,蓝V
4575816018564398,JvOjTzVZs,2036557845,文理青年,1.【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。2.#北京将简化公积金提取流程#【#北京住房公积金提取政策拟修订#，未来1个工作日内可到账】北京住房公积金管理中心25日发布公告，对《北京住房公积金提取管理办法》进行修订，并就修订稿公开征求市民意见。征求意见稿提出，公积金提取获批后，1个工作日内就会直接划入本人账户，并且取消了提取次数的限制，还可以委托他人代办公积金提取。3.【#31省区市新增5例确诊均为境外输入#】11月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5例，均为境外输入病例（上海3例，福建1例，陕西1例）；无新增死亡病例；无新增疑似病例。4.【#内蒙古2病例病毒基因测序结果#：与俄罗斯流行毒株高度同源】昨天，内蒙古疫情防控发布会通报了满洲里市包某某、孙某某两例病例基因测序的结果：两病例的病毒基因序列，与俄罗斯流行株高度同源，提示#满洲里2病例是由境外输入引起#。下一步，内蒙古将对本起疫情进行溯源，对其他确诊病例也要进行基因测序和比对。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员,北京将简化公积金提取流程,北京住房公积金提取政策拟修订,31省区市新增5例确诊均为境外输入,内蒙古2病例病毒基因测序结果,满洲里2病例是由境外输入引起",36,28,39,2020-11-27 10:10,,https://wx2.sinaimg.cn/large/79636815gy1gl2ycsgxphj21hc1hcdjz.jpg,,,,蓝V
4575815918170041,JvOjJyhoR,3916159286,山东速递,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 10:09,iPhone 12 Pro Max,https://wx2.sinaimg.cn/large/e96bd936ly1gl3ib5jugrj20ev0hrq3a.jpg,,,,黄V
4575815083754425,JvOiofKHf,3204393615,虞啊游啊34,#山东将免费乘公交老人年龄降低5岁##电视剧叛逆者#若一天你离去，那紧抓着不放的一定是我,,,,"山东将免费乘公交老人年龄降低5岁,电视剧叛逆者",0,0,0,2020-11-27 10:06,小米9,,,,,普通用户
4575813880515732,JvOgs2aag,3883548403,太累了的蚊姊88,#山东将免费乘公交老人年龄降低5岁##电视剧小娘惹#你说过的承诺，都变成海市蜃楼，越曾繁华越寂寞。,,,,"山东将免费乘公交老人年龄降低5岁,电视剧小娘惹",0,0,0,2020-11-27 10:01,小米9,,,,,普通用户
4575813695709733,JvOg9nXmt,2586154864,金昌交警支队,#每天818#经过没有方向指示信号灯的交叉路口，跟随前车左转弯时，最需要注意的驾驶操作是什么？L天津交警的秒拍视频#山东将免费乘公交老人年龄降低5岁##山东将免费乘公交老人年龄降低5岁#,,,,"每天818,山东将免费乘公交老人年龄降低5岁",2,0,3,2020-11-27 10:01,微博视频号,,"http://miaopai.video.weibocdn.com/Ehzumfs4lx07IiqUbPBS01041200hXJf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097752&ssig=dLTLFpiPj0&KID=unistore,video",,,蓝V
4575813451911102,JvOfL81ae,5496571663,花山检察,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→（via@人民日报）O网页链接,,,人民日报,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",8,2,9,2020-11-27 10:00,微博 weibo.com,https://wx4.sinaimg.cn/large/005ZZ3nFly1gl3fywjcckj30ev0hrmy4.jpg,,,,蓝V
4575812911369792,JvOeT5Klq,7510961593,江苏宏亚高空工程有限公司,水塔加固烟囱脱硫临时钢烟囱新建与维护。同时承建以烟囱、冷却塔防腐、水塔等安装新建维修、烟囱拆除加高、烟囱油漆防腐涂刷航标色环、烟囱外粉刷、烟囱质量安全检测、管道防腐保温、灰库清灰，灰库清理以及地下室堵漏，污水池堵漏，伸缩缝堵漏等防水堵漏工程。#冬天不冷了#，水塔加固因此防腐刷油绘画质量要求高，且彩绘量大。装饰维修水宏亚和各塔绘画电厂、钢铁厂、发电厂均有大量的高空作业，操作面狭小，绘画难度大。绘画工期短，烟囱、冷却塔、水塔、凉水塔、筒仓接彩绘量大。工艺管道大于等于DN管道采用钢美化卷管卷制组对烟囱、冷却塔、水塔、凉水塔、筒仓接彩绘比较大。绘画技术关键水宏亚底美化壁美化的组装和烟囱、冷却塔、水塔、凉水塔、筒仓接。要求采用特定的制作电厂、钢铁厂、发电厂工艺，用钢美化组成一个直径的敞口圆形宏亚。其关键在于有效地控制各层壁美化的不圆度圆弧度和垂直度。塔体骨架的几何形状要求十分严格，#山东将免费乘公交老人年龄降低5岁#，水塔加固电源应尽量不敷设在同一沟内，否则应加大电缆之间的距离。⑶单芯电缆敷设时应满足下面的要求a要使并联电缆间的电流分布均匀。b接触电缆外皮时应没有危险。c不得使附件的金属部件发热。d三相交流电缆应成品字型排列。c在环境温度高的区域使用耐高温电缆。照明彩绘⑴电厂、钢铁厂、发电厂灯具要牢固。⑵若无预埋件，宜用膨胀螺栓固定，灯具电厂、钢铁厂、发电厂于吊顶下面时，灯具吊杆不得固定在吊顶的轻型龙骨上⑶三相五线制系统中，相#女保洁误入男浴室撞见领导被罚2000元#L江苏宏亚高空工程有限公司的微博视频,,,,"冬天不冷了,山东将免费乘公交老人年龄降低5岁,女保洁误入男浴室撞见领导被罚2000元",0,17,0,2020-11-27 09:57,微博视频,,"http://f.video.weibocdn.com/Y2rd0LO8lx07Ik9R7xDa010412005WWx0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097752&ssig=ImdYRjmhYs&KID=unistore,video",,,蓝V
4575812672558341,JvOevaJxz,1604456884,天威诚信数字认证中心,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。【人民日报】,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:56,360安全浏览器,,,,,蓝V
4575811883242778,JvOdedBAS,3898037768,重庆九龙坡法院,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接（人民日报）,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,2,0,2020-11-27 09:53,微博 weibo.com,https://wx3.sinaimg.cn/large/e8575608ly1gl3huh70ktj20ev0hr78d.jpg,,,,蓝V
4575811124068557,JvOc0h4pT,3880872774,妞薇可84,#山东将免费乘公交老人年龄降低5岁##电视剧小娘惹#单位报道完了回南宁采购东西下周正式上班,,,,"山东将免费乘公交老人年龄降低5岁,电视剧小娘惹",0,0,0,2020-11-27 09:50,微博 weibo.com,,,,,普通用户
4575810532935649,JvOb3cjHb,1617416704,湖北经典音乐广播,#山东将免费乘公交老人年龄降低5岁#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:48,HUAWEI P30 Pro,,,,,蓝V
4575810201060130,JvOaw4rMS,6425153330,办卡速贷,#山东将免费乘公交老人年龄降低5岁#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,2,1,2020-11-27 09:47,微博 weibo.com,https://wx4.sinaimg.cn/large/0070PhTkly1gl3hnjhaxoj30c80emt9g.jpg,,,,蓝V
4575809253414869,JvO8Zekmx,6081500165,法律说法,#山东将免费乘公交老人年龄降低5岁#如何看待60岁以上老人（不分地域）在山东免费乘公交?对其他地区是否有借鉴意义？,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 09:43,法律说法Android,https://wx3.sinaimg.cn/large/006Dzm0lly1gl2ygp0zbgj30hs0qk764.jpg,,,,黄V
4575808906334029,JvO8qqzLL,3774149031,平邑环境,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 09:42,微博 weibo.com,,,,,蓝V
4575808582583724,JvO7UaQ8Y,1641532820,南都周刊,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人不分国籍、不分地域，一律享受本通知规定的优待政策，全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；通知自2021年1月1日实行。山东推出老人公交优待政策你怎么看？山东推出老人公交优待政策你怎么看？,,,,山东将免费乘公交老人年龄降低5岁,6,17,545,2020-11-27 09:40,微博 weibo.com,,,,,蓝V
4575808431853138,JvO7F7M5k,2638159251,福建师大福清分校电信学院团委,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。（以上选自人民日报）,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:40,nova 5z,https://wx2.sinaimg.cn/large/9d3f1d93gy1gl3hg8swm1j20ev0hrmxt.jpg,,,,蓝V
4575806631973522,JvO4L8hp0,3276658902,magicrkk1k,#山东将免费乘公交老人年龄降低5岁##重启之极海听雷#这雨下的我越来越烦躁,,,,"山东将免费乘公交老人年龄降低5岁,重启之极海听雷",0,0,0,2020-11-27 09:32,小米9,,,,,普通用户
4575806145955466,JvO3YoZhU,3803805722,费县生态环境,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 09:31,360安全浏览器,,,,,蓝V
4575803881031658,JvO0k4knE,5244313755,诺敏河人民法院,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:22,微博 weibo.com,https://wx3.sinaimg.cn/large/005IUBzJly1gl3gxckt1sj30ev0hrq3w.jpg,,,,蓝V
4575803851675374,JvO0h71Qa,1916472400,云南江川,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。（人民日报）,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:21,微博 weibo.com,https://wx2.sinaimg.cn/large/723b0c50gy1gl3gxa9aj6j20c80emmxs.jpg,,,,蓝V
4575803634091198,JvNZVhaj4,1753234175,泰安日报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 09:21,微博 weibo.com,https://wx1.sinaimg.cn/large/68803affly1gl3g5u2fczj20u01gnne2.jpg,,,,蓝V
4575803574067870,JvNZPh4eO,5375603707,韩城检察,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,35,2020-11-27 09:20,360安全浏览器,,,4575620324918551,,蓝V
4575803243236910,JvNZidA4e,5543222191,死胖子真可爱,#山东将免费乘公交老人年龄降低5岁#滴：老淫卡。,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 09:19,iPhone 11 Pro Max,,,,,普通用户
4575803146507565,JvNZ8riUJ,2593543964,青春山政,#屾屾说事儿#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围。,,,,"屾屾说事儿,山东将免费乘公交老人年龄降低5岁",0,0,0,2020-11-27 09:19,山东政法学院超话,https://wx2.sinaimg.cn/large/9a96571cly1gl3gtv96u5j20qi0s9jsq.jpg,,,,蓝V
4575803130512902,JvNZ729qC,1132428807,四川工人日报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:19,微博 weibo.com,https://wx4.sinaimg.cn/large/437f7e07gy1gl33lqi5qqj20c80emmxs.jpg,,,,蓝V
4575801909969851,JvNX8FPC3,1917984441,LYN_花花,#山东将免费乘公交老人年龄降低5岁#大大的赞！,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 09:14,iPhone客户端,,,,,黄V
4575801724636678,JvNWQjsd8,7407537657,塞上小溪,我在看：【#山东将免费乘公交老人年龄降低5岁#自2021年1月1日起，山东省及省外来鲁的60周岁（含60周岁）】#跟新浪看热点#O#山东将免费乘公交老人年龄降低5岁#自2021年1月1日起，山东省及省外来鲁的60周岁（含60周岁）以上老年人，在山东省可享：（一）免费乘坐城市公共交通工具；　（二）半价乘坐政府投资建设的国有景区内的观光车、缆车等代步工具；（三）优先就诊、化验、检查、交费、取药，需要住院的，优先安排住院；省,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 09:13,新浪新闻客户端,,,,,普通用户
4575801715986719,JvNWPp7pZ,2475200874,DDZ先生,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 09:13,新浪新闻客户端,,,,,普通用户
4575801569972543,JvNWAFQjt,2718644634,福建台新闻频道,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 09:12,iPhone客户端,,,,,蓝V
4575800893904374,JvNVvgnHM,7313294752,青叶梨子,#山东将免费乘公交老人年龄降低5岁#政策挺好的，方便了老年人，苦了年轻人，平常坐车就很挤，现在只能更挤了。,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 09:10,麦芒 8,,,,,普通用户
4575800807131625,JvNVmtVgd,1926082815,CCTV热线12,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→（via：人民日报）O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,2,2020-11-27 09:09,360安全浏览器,https://wx1.sinaimg.cn/large/72cdb0ffly1gl3gkks59fj20ev0hr75h.jpg,,,,蓝V
4575800538437606,JvNUVzp0q,5978095768,梦若神机0·-,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:08,iPhone客户端,,,,,黄V
4575800479188984,JvNUPCytq,3768584950,懒人痩痩痩法-,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:08,iPhone客户端,,,,,普通用户
4575800412082415,JvNUJ8JJl,5398611265,·白马大道与传承,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:08,iPhone客户端,,,,,黄V
