id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641130861563875,Khg066yPN,5104225074,绵阳生态环境,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,1,6,2021-05-26 15:48,360安全浏览器,"https://wx1.sinaimg.cn/large/005zqO6Sgy1gqvvm5rt8pj30j60ihqbp.jpg,https://wx1.sinaimg.cn/large/005zqO6Sgy1gqvvm77wmhj30j60ih135.jpg,https://wx4.sinaimg.cn/large/005zqO6Sgy1gqvvm975waj30j60ihn6q.jpg,https://wx1.sinaimg.cn/large/005zqO6Sgy1gqvvmawihmj30j60ihdqv.jpg,https://wx2.sinaimg.cn/large/005zqO6Sgy1gqvvmcxql8j30j60ih48j.jpg,https://wx1.sinaimg.cn/large/005zqO6Sgy1gqvvmf2j8aj30j60ihn7b.jpg,https://wx3.sinaimg.cn/large/005zqO6Sgy1gqvvmhjeu3j30j60ihakd.jpg,https://wx3.sinaimg.cn/large/005zqO6Sgy1gqvvmjezpfj30j60ih12w.jpg,https://wx2.sinaimg.cn/large/005zqO6Sgy1gqvvmm5zjqj30j60ih7hb.jpg",,,,蓝V
4641130338060044,KhfZfxOMI,3846489597,昆明市西山区发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（@人民日报）,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 15:46,微博 weibo.com,"https://wx2.sinaimg.cn/large/e544c5fdgy1gqvsc39lx1j20j60ih0ue.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1gqvsc3ckvbj20j60ihdhv.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1gqvsc3av9wj20j60ihdhm.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1gqvsc3clfvj20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1gqvsc3f0cxj20j60ihwgd.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1gqvsc3c6b3j20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1gqvsc3jj4nj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1gqvsc3imdqj20j60ihjtc.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1gqvsc3kjwsj20j60ihdif.jpg",,,,蓝V
4641129498679481,KhfXTApVD,2738546443,全国妇联女性之声,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",5,0,1,2021-05-26 15:42,,"https://wx2.sinaimg.cn/large/002ZkF1Vly1gqvszw2axqj60v40u0q4p02.jpg,https://wx3.sinaimg.cn/large/002ZkF1Vly1gqvszwgh96j60v40u00v102.jpg,https://wx4.sinaimg.cn/large/002ZkF1Vly1gqvszwvkc1j60v40u0gng02.jpg,https://wx2.sinaimg.cn/large/002ZkF1Vly1gqvszxasu4j60v40u0tb602.jpg,https://wx4.sinaimg.cn/large/002ZkF1Vly1gqvszvnlmwj60v40u076b02.jpg,https://wx4.sinaimg.cn/large/002ZkF1Vly1gqvszxr431j60v40u0dhz02.jpg,https://wx3.sinaimg.cn/large/002ZkF1Vly1gqvvgyp4hmj60v40u0q5602.jpg,https://wx1.sinaimg.cn/large/002ZkF1Vly1gqvvgzcbxsj60v40u0q5402.jpg,https://wx4.sinaimg.cn/large/002ZkF1Vly1gqvvgzxtuqj60v40u0q5y02.jpg",,,,蓝V
4641129381760798,KhfXI7o3Y,3902217296,清城发布,#怎么和老年人好好说话#家有一老如有一宝，老吾老以及人之老。,,,,怎么和老年人好好说话,0,0,6503,2021-05-26 15:42,微博 weibo.com,,,4641066239657690,,蓝V
4641128827586959,KhfWOvPIj,2270636837,活力内蒙古,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",3,0,1,2021-05-26 15:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/87572b25ly1gqvu7xfkquj20j60ihdp8.jpg,https://wx1.sinaimg.cn/large/87572b25ly1gqvu7zq1jbj20j60ih49e.jpg,https://wx1.sinaimg.cn/large/87572b25ly1gqvu81w2yvj20j60ihk1c.jpg,https://wx3.sinaimg.cn/large/002tFmmNly1gqvu841z11j60j60ihdrj02.jpg,https://wx4.sinaimg.cn/large/87572b25ly1gqvu869jkhj20j60ihqd7.jpg,https://wx2.sinaimg.cn/large/87572b25ly1gqvu88b4cvj20j60ihn7s.jpg,https://wx2.sinaimg.cn/large/87572b25ly1gqvu8acvpvj20j60ih7f1.jpg,https://wx1.sinaimg.cn/large/87572b25ly1gqvu8cii3lj20j60ihqdi.jpg,https://wx3.sinaimg.cn/large/002tFmmNly1gqvu8emcy2j60j60ihnaf02.jpg",,,,蓝V
4641128647495835,KhfWwvs0z,2488355117,南宁共青团,#南宁团团微分享#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（via.@人民日报）,,,人民日报,"南宁团团微分享,90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,0,2021-05-26 15:39,360安全浏览器,"https://wx4.sinaimg.cn/large/9451492dgy1gqvvd6nd4zj20j60ih0u4.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gqvvd6n9xxj20j60ihjt4.jpg,https://wx4.sinaimg.cn/large/9451492dgy1gqvvd6okupj20j60ihdhb.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gqvvd6ped1j20j60ih0uk.jpg,https://wx3.sinaimg.cn/large/9451492dgy1gqvvd6ox72j20j60ihq4j.jpg,https://wx4.sinaimg.cn/large/9451492dgy1gqvvd6s9qbj20j60ihq4m.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gqvvd6v16yj20j60ihmyw.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gqvvd6v708j20j60ihmyu.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gqvvd6v9hkj20j60ihacb.jpg",,,,蓝V
4641128400031250,KhfW80882,3558497775,铜陵反邪教,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@安徽反邪教,,铜陵,安徽反邪教,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 15:38,OPPO A53 5G,,,,,蓝V
4641126311529099,KhfSL6pMT,3122064391,重庆市场监管,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 15:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/ba16ec07ly1gqvtvhmib3j20v40u04g8.jpg,https://wx2.sinaimg.cn/large/ba16ec07ly1gqvtvkcugjj20v40u0avv.jpg,https://wx1.sinaimg.cn/large/ba16ec07ly1gqvtvqm2ebj20v40u0ngh.jpg,https://wx4.sinaimg.cn/large/ba16ec07ly1gqvtvvcj8gj20v40u0e30.jpg,https://wx3.sinaimg.cn/large/ba16ec07ly1gqvtvydvchj20v40u0h64.jpg,https://wx1.sinaimg.cn/large/ba16ec07ly1gqvtw0g4guj20v40u01dr.jpg,https://wx4.sinaimg.cn/large/ba16ec07ly1gqvtw5e38mj20v40u04ju.jpg,https://wx1.sinaimg.cn/large/ba16ec07ly1gqvtw8aepej20v40u0av5.jpg,https://wx2.sinaimg.cn/large/ba16ec07ly1gqvtwcxkhvj20v40u0kir.jpg",,,,蓝V
4641126298945048,KhfSJBx0Y,2060952187,邯郸文旅,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#邯郸文旅君分享#第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,邯郸文旅君分享,怎么和老年人好好说话",0,1,0,2021-05-26 15:30,微博网页版,"https://wx3.sinaimg.cn/large/7ad7a27bly1gqvt75dan1j20v40u07nt.jpg,https://wx4.sinaimg.cn/large/7ad7a27bly1gqvt782tbvj20v40u07rd.jpg,https://wx2.sinaimg.cn/large/7ad7a27bly1gqvt7b6gmej20v40u07pi.jpg,https://wx1.sinaimg.cn/large/7ad7a27bly1gqvt7d45d8j20v40u0kg0.jpg,https://wx3.sinaimg.cn/large/7ad7a27bly1gqvt7f9p22j20v40u0aw7.jpg,https://wx3.sinaimg.cn/large/7ad7a27bly1gqvt7hx639j20v40u0kdv.jpg,https://wx2.sinaimg.cn/large/7ad7a27bly1gqvt7jymcrj20v40u01fj.jpg,https://wx1.sinaimg.cn/large/7ad7a27bly1gqvt7m7fp2j20v40u0tvd.jpg,https://wx2.sinaimg.cn/large/7ad7a27bly1gqvt7ofm31j20v40u01kx.jpg",,,,蓝V
4641123961667783,KhfOY6ZRJ,7428364253,bird54461,//@吉林微政务:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,吉林微政务,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 15:20,iPhone,,,4641066239657690,,普通用户
4641123795207315,KhfOHlQEX,5028619863,内蒙古是个好地方,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 15:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/005ujzJZly1gqvtg938jmj30j60ihjt6.jpg,https://wx4.sinaimg.cn/large/005ujzJZly1gqvtg94wo9j30j60ihac9.jpg,https://wx1.sinaimg.cn/large/005ujzJZly1gqvtg9p7qkj30j60ihjtq.jpg,https://wx4.sinaimg.cn/large/005ujzJZly1gqvtg93utkj30j60ihdhv.jpg,https://wx2.sinaimg.cn/large/005ujzJZly1gqvtge0qi5j30j60ihgnr.jpg,https://wx4.sinaimg.cn/large/005ujzJZly1gqvtge1gs8j30j60ihwgl.jpg,https://wx4.sinaimg.cn/large/005ujzJZly1gqvtge0pl0j30j60ih767.jpg,https://wx1.sinaimg.cn/large/005ujzJZly1gqvtge0ajgj30j60ihwgo.jpg,https://wx2.sinaimg.cn/large/005ujzJZly1gqvtge2zeij30j60ihgoe.jpg",,,,蓝V
4641122888190722,KhfNeymMq,3066213245,邯郸新闻网,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 15:16,iPhone客户端,"https://wx4.sinaimg.cn/large/b6c2b37dly1gqvupl3q3ij20v40u0q4p.jpg,https://wx4.sinaimg.cn/large/b6c2b37dly1gqvupldrvej20v40u00v1.jpg,https://wx2.sinaimg.cn/large/b6c2b37dly1gqvuplpfoxj20v40u0gng.jpg,https://wx3.sinaimg.cn/large/b6c2b37dly1gqvupm03ukj20v40u0tb6.jpg,https://wx1.sinaimg.cn/large/b6c2b37dly1gqvupmct3cj20v40u076b.jpg,https://wx4.sinaimg.cn/large/b6c2b37dly1gqvupnb8fhj20v40u0dhz.jpg,https://wx3.sinaimg.cn/large/003lvw8lly1gqvupnot8aj60v40u0q5602.jpg,https://wx1.sinaimg.cn/large/b6c2b37dly1gqvupnz0xcj20v40u0q54.jpg,https://wx1.sinaimg.cn/large/b6c2b37dly1gqvupoalpej20v40u0q5y.jpg",,,,蓝V
4641122788575906,KhfN4zYZ4,2442273073,内蒙古青年,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",34,35,34,2021-05-26 15:16,想见你的Android,"https://wx1.sinaimg.cn/large/91922131ly1gqvup7112nj20ro0qojun.jpg,https://wx4.sinaimg.cn/large/91922131ly1gqvup7bwplj20ro0qowif.jpg,https://wx2.sinaimg.cn/large/91922131ly1gqvup7lct8j20ro0qo77s.jpg,https://wx4.sinaimg.cn/large/91922131ly1gqvup7wblkj20ro0qojvn.jpg,https://wx2.sinaimg.cn/large/91922131ly1gqvup87dxaj20ro0qo77x.jpg,https://wx4.sinaimg.cn/large/91922131ly1gqvup8fu2tj20ro0qowie.jpg,https://wx2.sinaimg.cn/large/91922131ly1gqvup8rqovj20ro0qon14.jpg,https://wx2.sinaimg.cn/large/91922131ly1gqvup93e5oj20ro0qogpe.jpg,https://wx4.sinaimg.cn/large/91922131ly1gqvup9f3dtj20ro0qo0xr.jpg",,,,蓝V
4641122469022634,KhfMyBRcm,2107129964,汕头青年之声,老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 15:14,HUAWEI nova 3,"https://wx4.sinaimg.cn/large/7d98406cgy1gqvunuauzwj20v40u0q6v.jpg,https://wx4.sinaimg.cn/large/7d98406cgy1gqvunuodlsj20v40u0n1y.jpg,https://wx1.sinaimg.cn/large/002iBiLagy1gqvunv28nhj60v40u0djz02.jpg,https://wx1.sinaimg.cn/large/7d98406cgy1gqvunvknvij20v40u079e.jpg,https://wx3.sinaimg.cn/large/7d98406cgy1gqvunw0zysj20v40u0wiu.jpg,https://wx4.sinaimg.cn/large/7d98406cgy1gqvunwen5nj20v40u0aep.jpg,https://wx4.sinaimg.cn/large/7d98406cgy1gqvunwy8wmj20v40u0791.jpg,https://wx2.sinaimg.cn/large/7d98406cgy1gqvunxhmdzj20v40u0dkf.jpg,https://wx2.sinaimg.cn/large/7d98406cgy1gqvunxy54nj20v40u0n36.jpg",,,,蓝V
4641122209497303,KhfM8DQGj,2540201414,广西共青团,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！#广西团团微分享#（via.@人民日报）,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话,广西团团微分享",1,0,1,2021-05-26 15:13,nova 5i Pro,"https://wx1.sinaimg.cn/large/976865c6gy1gqvumpsm19j20v40u0whu.jpg,https://wx1.sinaimg.cn/large/976865c6gy1gqvumqf1xdj20v40u0q73.jpg,https://wx3.sinaimg.cn/large/976865c6gy1gqvumr0cafj20v40u0n0o.jpg,https://wx4.sinaimg.cn/large/976865c6gy1gqvumrnm20j20v40u0td3.jpg,https://wx4.sinaimg.cn/large/976865c6gy1gqvums9adxj20v40u0jv6.jpg,https://wx1.sinaimg.cn/large/976865c6gy1gqvumsurg7j20v40u0ae2.jpg,https://wx1.sinaimg.cn/large/976865c6gy1gqvumtonk1j20v40u078f.jpg,https://wx4.sinaimg.cn/large/976865c6gy1gqvumu9hrcj20v40u0tcq.jpg,https://wx3.sinaimg.cn/large/976865c6gy1gqvumuss31j20v40u0q89.jpg",,,,蓝V
4641122032813505,KhfLRbNV7,2628397387,青春莆田,【日本催泪防诈骗短片：有事没事，常给爸妈打打电话】日本推出一则公益短片，号召大家警惕高龄人群被电话诈骗。和老人做约定，多沟通，没事常给家里打电话。L时差视频的秒拍视频你能做到吗？#90后客服画漫画教和老人沟通##怎么和老年人好好说话#,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,2,2021-05-26 15:13,微博视频号,,"http://miaopai.video.weibocdn.com/IMxT8y1llx07gP69Uk7K01040201hWBl0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725076307&ssig=j%2FdbIyIykE&KID=unistore,video",,,蓝V
4641120455493517,KhfJjn377,3186551387,广州海珠发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 15:06,微博 weibo.com,"https://wx1.sinaimg.cn/large/bdeeea5bgy1gqvuesbg39j20j60ih0ue.jpg,https://wx3.sinaimg.cn/large/bdeeea5bgy1gqvuesc4vbj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/bdeeea5bgy1gqvuesdxp0j20j60ihdhm.jpg,https://wx2.sinaimg.cn/large/bdeeea5bgy1gqvuescl8rj20j60ihmzc.jpg,https://wx4.sinaimg.cn/large/bdeeea5bgy1gqvuesczgxj20j60ihwgd.jpg,https://wx2.sinaimg.cn/large/bdeeea5bgy1gqvuesbwmnj20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/bdeeea5bgy1gqvuesgd5jj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/bdeeea5bgy1gqvuesgy4uj20j60ihjtc.jpg,https://wx2.sinaimg.cn/large/bdeeea5bgy1gqvuesipccj20j60ihdif.jpg",,,,蓝V
4641120074860562,KhfIHkosa,2872954622,青春荆州,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 15:05,微博 weibo.com,"https://wx4.sinaimg.cn/large/ab3dcefegy1gqvudyntbpj20j60ih0ue.jpg,https://wx3.sinaimg.cn/large/ab3dcefegy1gqvudyf3xjj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/ab3dcefegy1gqvudyo72sj20j60ihdhm.jpg,https://wx2.sinaimg.cn/large/ab3dcefegy1gqvudylcwbj20j60ihmzc.jpg,https://wx4.sinaimg.cn/large/ab3dcefegy1gqvudyvukxj20j60ihwgd.jpg,https://wx2.sinaimg.cn/large/ab3dcefegy1gqvudzla7jj20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/ab3dcefegy1gqvudymbo7j20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/ab3dcefegy1gqvudysixaj20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/ab3dcefegy1gqvudythosj20j60ihdif.jpg",,,,蓝V
4641119902369834,KhfIq9Wv8,3898037768,重庆九龙坡法院,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,3,0,2021-05-26 15:04,微博 weibo.com,"https://wx3.sinaimg.cn/large/e8575608ly1gqvuctvi2yj20j60ihdo0.jpg,https://wx2.sinaimg.cn/large/e8575608ly1gqvucvpturj20j60ihdpx.jpg,https://wx2.sinaimg.cn/large/e8575608ly1gqvucxygrxj20j60ihaj0.jpg,https://wx3.sinaimg.cn/large/e8575608ly1gqvuczqi49j20j60ihdql.jpg,https://wx2.sinaimg.cn/large/e8575608ly1gqvud19xnmj20j60ihqck.jpg,https://wx1.sinaimg.cn/large/e8575608ly1gqvud2x7gtj20j60ihn6y.jpg,https://wx3.sinaimg.cn/large/e8575608ly1gqvud4o8bsj20j60ihdpr.jpg,https://wx1.sinaimg.cn/large/e8575608ly1gqvud6ln68j20j60ih12h.jpg,https://wx1.sinaimg.cn/large/e8575608ly1gqvud941luj20j60ihtl8.jpg",,,,蓝V
4641118761522221,KhfGA6nZX,1960785875,津云新闻,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,3,2021-05-26 15:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/0028HfYDly1gqvqarmiidj60j60ih0ue02.jpg,https://wx2.sinaimg.cn/large/0028HfYDly1gqvqarmi07j60j60ihdhv02.jpg,https://wx1.sinaimg.cn/large/0028HfYDly1gqvqarmms4j60j60ihdhm02.jpg,https://wx4.sinaimg.cn/large/0028HfYDly1gqvqarms23j60j60ihmzc02.jpg,https://wx2.sinaimg.cn/large/0028HfYDly1gqvqarohoxj60j60ihwgd02.jpg,https://wx3.sinaimg.cn/large/0028HfYDly1gqvqarnbovj60j60ihwgh02.jpg,https://wx4.sinaimg.cn/large/0028HfYDly1gqvqarp8k7j60j60ihdhv02.jpg,https://wx1.sinaimg.cn/large/0028HfYDly1gqvqarq30uj60j60ihjtc02.jpg,https://wx2.sinaimg.cn/large/0028HfYDly1gqvqarrefgj60j60ihdif02.jpg",,,,蓝V
4641118422306545,KhfG29G2l,6210269716,西安高陵检察,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,13,2021-05-26 14:58,OPPO超视野全面屏R15,,,4641078026962386,,蓝V
4641117502965103,KhfEycrmf,2388955087,首都网警,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",3,0,3,2021-05-26 14:55,微博 weibo.com,"https://wx1.sinaimg.cn/large/002BFOlFly1gqvp1kaddhj60j60ih0ue02.jpg,https://wx1.sinaimg.cn/large/002BFOlFly1gqvp1kbxrbj60j60ihdhv02.jpg,https://wx2.sinaimg.cn/large/002BFOlFly1gqvp1kcc0kj60j60ihdhm02.jpg,https://wx1.sinaimg.cn/large/002BFOlFly1gqvp1kamx7j60j60ihmzc02.jpg,https://wx2.sinaimg.cn/large/002BFOlFly1gqvp1kbzwxj60j60ihwgd02.jpg,https://wx4.sinaimg.cn/large/002BFOlFly1gqvp1kaqr3j60j60ihwgh02.jpg,https://wx4.sinaimg.cn/large/002BFOlFly1gqvp1keumvj60j60ihdhv02.jpg,https://wx1.sinaimg.cn/large/002BFOlFly1gqvp1kgb7yj60j60ihjtc02.jpg,https://wx3.sinaimg.cn/large/002BFOlFly1gqvp1kflxoj60j60ihdif02.jpg",,,,蓝V
4641116702114094,KhfDg8RYi,3757167087,西安发布,#小布分享#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"小布分享,90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,2,2021-05-26 14:51,iPhone 11,"https://wx2.sinaimg.cn/large/dff1d1efly1gqvq2es4ihj20v40u0q4p.jpg,https://wx2.sinaimg.cn/large/dff1d1efly1gqvq2f4jfij20v40u00v1.jpg,https://wx2.sinaimg.cn/large/dff1d1efly1gqvq2ferddj20v40u0gng.jpg,https://wx4.sinaimg.cn/large/dff1d1efly1gqvq2fqrljj20v40u0q5e.jpg,https://wx1.sinaimg.cn/large/dff1d1efly1gqvq2g1tc1j20v40u076b.jpg,https://wx4.sinaimg.cn/large/dff1d1efly1gqvq2ghqg2j20v40u0dhz.jpg,https://wx4.sinaimg.cn/large/dff1d1efly1gqvq2h1yitj20v40u0q56.jpg,https://wx4.sinaimg.cn/large/dff1d1efly1gqvq2hs3rlj20v40u0mzc.jpg,https://wx4.sinaimg.cn/large/dff1d1efly1gqvq2i6x45j20v40u0q5y.jpg",,,,蓝V
4641116630024600,KhfD906oM,3974560125,红塔区发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 14:51,华为手机 畅享玩不停,,,4641066239657690,,蓝V
