id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027069916090293,Obmd9pymx,1291865270,长春一根烟,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",1,1,3,2024-04-25 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,红V
5027065726766767,Obm6osolp,1681029540,新民周刊,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（新京报记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",4,2,5,2024-04-25 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,蓝V
5027062190972447,Obm0H44YD,1905912064,贵阳晚报官方微博,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,2,2024-04-25 15:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,蓝V
5027061666682628,OblZQs2sk,1895860782,临沂新闻976综合广播,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",1,0,0,2024-04-25 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,蓝V
5027059615928130,OblWxoSb0,1844967414,内蒙古晨报,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,1,2024-04-25 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,蓝V
5027055290813131,OblPz3px1,1959278670,锐度新闻,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,0,2024-04-25 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981954&ssig=3hNirhWG%2FL&KID=unistore,video",,,蓝V
5027053298517026,OblMlzJFo,1797187531,潼老表,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）LL潼老表的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,6,4,2024-04-25 14:26,微博视频号,,"http://f.video.weibocdn.com/u0/9aV6oslvgx08emf7GNBS01041200aU3b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981954&ssig=APHR1VXqda&KID=unistore,video",,,红V
5027052262528283,OblKGaBIL,5145725878,沸点视频,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",7,5,20,2024-04-25 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981954&ssig=3hNirhWG%2FL&KID=unistore,video",,,蓝V
5027046352227049,OblB99lm9,2248834985,四川魏静,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（紧急呼叫）这个养老院太过份了！根本没有责任心！,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,1,2024-04-25 13:58,iPhone 15 Plus,,,,,红V
5027046302946034,OblB4cmoG,1665453062,历史刘老师V,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,0,2024-04-25 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981954&ssig=3hNirhWG%2FL&KID=unistore,video",,,红V
5027039575542452,OblqdnfQo,6768303733,拍者Partner,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,1,2024-04-25 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981954&ssig=3hNirhWG%2FL&KID=unistore,video",,,蓝V
5027039541725360,Oblqa7eQo,6124642021,新京报我们视频,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",5,2,6,2024-04-25 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981954&ssig=3hNirhWG%2FL&KID=unistore,video",,,蓝V
5027038740088147,ObloS0mVJ,1951123110,紧急呼叫,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",149,493,3988,2024-04-25 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981954&ssig=3hNirhWG%2FL&KID=unistore,video",,,蓝V
