id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657544444249529,Ko8ZChPuN,5634764147,纱罗有深度_,#霍言冷静营救独居老人#这一段真的高光，细节处理的也好，你好火焰蓝救援专业、感情细腻，渐入佳境的好看！,,,,霍言冷静营救独居老人,0,0,10,2021-07-10 22:49,iPhone客户端,,,,,普通用户
4657575708066221,Ko9O2xQol,3190617883,山牙子爱好者_,#霍言冷静营救独居老人#“爱才是你这个职业的本质”伟大的逆行者们面对天灾人祸生离死别重重困难危险一往无前必是因为心中有爱而脱下制服的他们也是会害怕会彷徨的普通人你好火焰蓝中的他们可爱生动鲜活向每一位身穿战甲披荆斩棘英勇无畏的“普通人”们敬礼#龚俊敬礼##霍言冷静营救独居老人#,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 00:54,HUAWEI P30,,,,,普通用户
4657575696270398,Ko9O1qjds,7096218525,温柔的菌菌,#霍言冷静营救独居老人#龚俊,,,,霍言冷静营救独居老人,0,0,331,2021-07-11 00:54,荣耀50 Pro 5G,,,4657570985542820,,普通用户
4657575688144225,Ko9O0yaGt,7618480421,龚主护卫队8号,#霍言冷静营救独居老人#绝了霍言站长,,,,霍言冷静营救独居老人,0,0,3700,2021-07-11 00:53,HUAWEI Mate 20,,,4657509967076705,,普通用户
4657575662453374,Ko9NYaiey,7600516172,星星之火在身边,//@龚主护卫队8号:#霍言冷静营救独居老人#龚俊牛逼,,,龚主护卫队8号,霍言冷静营救独居老人,0,0,6230,2021-07-11 00:53,HUAWEI Mate 30,,,4657508980889718,,普通用户
4657575662193701,Ko9NY9cGh,5620001610,棉棉小可,#龚俊敬礼#GJ#霍言冷静营救独居老人#霍言加油！,,,,"龚俊敬礼,霍言冷静营救独居老人",0,0,1588,2021-07-11 00:53,iPhone客户端,,,4657549347131978,,普通用户
4657575658782819,Ko9NXAQOn,6167602770,_妤荷,#龚俊敬礼#gj#霍言冷静营救独居老人#你是骄傲的少年，是火光里的英雄。望眼欲穿只为你。期待龚俊《你好！火焰蓝》，期待龚俊霍言@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 00:53,iPhone 8 Plus,,,,,普通用户
4657581514031535,Ko9XpgUML,5326284699,路过第四场春天的诗1129,#霍言冷静营救独居老人#gj#龚俊敬礼#我们火焰蓝的这些情节都是根据真实事件改编的哦🙄消防员就是很牛掰，随口盖章剧情很扯的是有多脑残啊，霍言站长太聪明了，消防员们都好厉害👍🏻@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,2,47,2021-07-11 01:17,HUAWEI Mate 30 Pro,"https://wx1.sinaimg.cn/large/005OsxXJly1gsccyhshtpj31ds2h3hdt.jpg,https://wx4.sinaimg.cn/large/005OsxXJly1gsccyidzqxj31ds2gzkjl.jpg,https://wx4.sinaimg.cn/large/005OsxXJly1gsccyiy4z7j31ds2gwhdt.jpg",,,,普通用户
4657581471826111,Ko9Xl7F3p,6535124177,人间嗲精小菌包,#龚俊敬礼#gj#霍言冷静营救独居老人#霍言每次敬礼眼神中都满满的是敬畏与信仰。龚俊把握住了角色这一点，就很打动我@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,11,1,2021-07-11 01:16,网剧你好火焰蓝超话,"https://wx3.sinaimg.cn/large/0078gIkFly1gsccydqs4nj30u00uh13b.jpg,https://wx4.sinaimg.cn/large/0078gIkFly1gsccydx560j30u00uhwtp.jpg,https://wx1.sinaimg.cn/large/0078gIkFly1gsccydwh3rj30u0116h9y.jpg,https://wx3.sinaimg.cn/large/0078gIkFly1gsccydsulpj30go0tmmzg.jpg",,,,普通用户
4657581442730361,Ko9Xibsi5,6703954111,-蓝色磁带-,#霍言冷静营救独居老人#今晚龚俊饰演的霍言在这段营救独居老人的部分真的太棒了！！冷静、果断、沉稳又有安全感！真的很不错！真的很值得一看L梗浮水暗-的微博视频,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 01:16,影视剪辑 · 视频社区,,"http://f.video.weibocdn.com/gERqwfAelx07O7LswX4c010412020A6d0E010.mp4?label=mp4_720p&template=1600x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726792034&ssig=DzaYIH%2FE35&KID=unistore,video",,,普通用户
4657581442466258,Ko9XialAm,5652545333,夏夏呀咯,#你好火焰蓝#🔥#霍言冷静营救独居老人#今天的霍站专业能力超神！沉着冷静，有条不紊的指挥太爱了！日常吐槽剪辑，真的剪掉太多剧情啦！看见镜头里路边的梧桐树，又想起在南京看到的风景了，南京真的很美,,,,"你好火焰蓝,霍言冷静营救独居老人",0,1,5,2021-07-11 01:16,追剧快乐iPad,"https://wx4.sinaimg.cn/large/006axvg1gy1gsccxsrdjdj61o01904qt02.jpg,https://wx1.sinaimg.cn/large/006axvg1gy1gsccxp3gzjj31o0190npg.jpg,https://wx2.sinaimg.cn/large/006axvg1gy1gsccxv4hl9j31o0190kjm.jpg,https://wx2.sinaimg.cn/large/006axvg1gy1gsccxxlb7vj31o0190b2b.jpg",,,,普通用户
4657581420971461,Ko9Xg44IJ,7530883681,徐斯就是徐耐斯,#霍言冷静营救独居老人#GJ#龚俊敬礼#霍言啊，你为什么遇到事情不慌张，你为什么那么优秀，我越来越赶不上你了，祝你和晏蓝和和美美的爱情。,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 01:16,iPhone 7 Plus,"https://wx1.sinaimg.cn/large/008dEORPgy1gsccy09jasj60u00uhjxt02.jpg,https://wx2.sinaimg.cn/large/008dEORPgy1gsccy26j9lj30u00uhn3d.jpg,https://wx4.sinaimg.cn/large/008dEORPgy1gsccy3j3ifj30u00uh7bl.jpg,https://wx3.sinaimg.cn/large/008dEORPgy1gsccy5bxrrj30u01i4q9x.jpg,https://wx3.sinaimg.cn/large/008dEORPgy1gsccxyq55tj30rs3q5an5.jpg,https://wx3.sinaimg.cn/large/008dEORPgy1gsccy6g5l6j31jk0pon35.jpg",,,,黄V
4657581413631130,Ko9XffeCC,2094568064,Georgia-ql,#龚俊敬礼#gj#霍言冷静营救独居老人#,,,,"龚俊敬礼,霍言冷静营救独居老人",0,0,5959,2021-07-11 01:16,iPhone客户端,,,4657540140893535,,普通用户
4657581405241635,Ko9XelZAv,6322587775,龚喜发财hahahaha,#霍言冷静营救独居老人#GJ#龚俊敬礼#霍言太专业了！太厉害了！《你好，火焰蓝》真的感受到了消防员们的专业素养，霍言表现的很专业，沉着冷静面对突发情况，通过和受伤老人对话就判断出大致方位，有条不紊的指挥救援工作！龚俊霍言@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 01:16,荣耀30 Pro 5G,"https://wx4.sinaimg.cn/large/006TSVUbgy1gsccxcln1qj30u01jw0z1.jpg,https://wx2.sinaimg.cn/large/006TSVUbgy1gsccxdn04dj30u01siwry.jpg,https://wx2.sinaimg.cn/large/006TSVUbgy1gsccxegt2tj30u01i4doi.jpg,https://wx3.sinaimg.cn/large/006TSVUbgy1gsccxf3hfvj30u01b5afw.jpg",,,,普通用户
4657558776186877,Ko9mJpXul,6292053723,·L7小七·,#霍言冷静营救独居老人#今晚的剧情太好看了，也太好哭了,,,,霍言冷静营救独居老人,0,0,0,2021-07-10 23:46,荣耀50 5G,,,,,黄V
4657558771472033,Ko9mJ6aWt,6941831063,今天把橘子皮扔进垃圾桶了吗,#霍言冷静营救独居老人#霍言站长[牛年大吉][牛年大吉][牛年大吉]💙龚俊@龚俊Simon向所有消防员致敬，这部剧真的太实用了，逃生小知识学起来。,,,龚俊Simon,霍言冷静营救独居老人,0,0,3700,2021-07-10 23:46,nova5Pro人像超级夜景,,,4657509967076705,,普通用户
4657558746301568,Ko9mGqrkc,7603561779,龚主的CD机,#霍言冷静营救独居老人#gj#龚俊你好火焰蓝#@龚俊Simon龚俊霍言完美演绎出了消防战士的沉着冷静指挥得当高素质,,,龚俊Simon,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,8407,2021-07-10 23:46,Redmi K40,,,4657508654256108,,普通用户
4657558742372863,Ko9mG9XhZ,7592458594,早睡早起不熬夜orz,#霍言冷静营救独居老人#//@温清柠·:#龚俊你好火焰蓝#gj#龚俊霍言#一个注定与危险相伴的职业，一个时常出生入死的群体。是信念的支撑，是责任的驱动，是爱的力量。致敬伟大的消防员！期待@龚俊Simon霍言。,,,"温清柠·,龚俊Simon","霍言冷静营救独居老人,龚俊你好火焰蓝,龚俊霍言",0,0,1569306,2021-07-10 23:46,HUAWEI P30,,,4656634364955602,,普通用户
4657558704362394,Ko9mCiiRc,6150645045,ForeverYoung_CJ,#霍言冷静营救独居老人#gj#龚俊敬礼#你好火焰蓝第七集谁不看谁吃亏龚俊演得真好，就要夸就要夸@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,30,0,2021-07-10 23:46,全世界最好的龚俊超话,"https://wx3.sinaimg.cn/large/006IftKlly1gscac7uow4j30u01jwagh.jpg,https://wx2.sinaimg.cn/large/006IftKlly1gscac8wxk0j60u01sidtf02.jpg,https://wx2.sinaimg.cn/large/006IftKlly1gscac94kkwj30u01i4dom.jpg,https://wx3.sinaimg.cn/large/006IftKlly1gscac9eoypj30u01b544h.jpg",,,,普通用户
4657558705672084,Ko9mCnNze,7472786881,太阳花儿dada,//@七号桌的简先生-:#霍言冷静营救独居老人#言总今天把我帅死了？,,,七号桌的简先生-,霍言冷静营救独居老人,0,0,2839,2021-07-10 23:46,iPad客户端,,,4657540875422559,,普通用户
4657558693086279,Ko9mBcWSH,7592458594,早睡早起不熬夜orz,#霍言冷静营救独居老人#//@温清柠·:#龚俊你好火焰蓝#gj#龚俊霍言#一个注定与危险相伴的职业，一个时常出生入死的群体。是信念的支撑，是责任的驱动，是爱的力量。致敬伟大的消防员！期待@龚俊Simon霍言。,,,"温清柠·,龚俊Simon","霍言冷静营救独居老人,龚俊你好火焰蓝,龚俊霍言",0,0,1569306,2021-07-10 23:46,HUAWEI P30,,,4656634364955602,,普通用户
4657544432191782,Ko8ZB9cbk,7270276711,临高消防,#霍言冷静营救独居老人##你好火焰蓝救援真实#指挥中心接到一个疑似假警的电话，霍言@龚俊Simon警惕提问确认真实情况，并迅速出警指挥找到老兵！老人独居在家，很容易有消防安全问题，快帮助家里老人掌握这些知识！#川川晓晓带你学消防##消防隐患天天查#@四川消防,,,"龚俊Simon,四川消防","霍言冷静营救独居老人,你好火焰蓝救援真实,川川晓晓带你学消防,消防隐患天天查",0,0,0,2021-07-10 22:49,iPhone客户端,https://wx3.sinaimg.cn/large/007W1l5Bgy1gsc8p90cn6j30c81n178a.jpg,,,,蓝V
4657544427999378,Ko8ZAxz0e,7414589356,追寻少年时,网剧你好火焰蓝超话#霍言冷静营救独居老人#云梯的原型看着也好浪漫啊消防员也是人怎么不能谈恋爱？他们照样救人救灾，他们也有血有肉！他们也需要爱和家人，借用第七集妈妈的话“爱才是消防员这个职业的本质”。,,,,霍言冷静营救独居老人,0,0,3334,2021-07-10 22:49,,,,4657535296212041,,黄V
4657544414892939,Ko8ZzkwSn,6834613141,爱吃浪味仙的星河,#霍言冷静营救独居老人#霍站长太牛了，面对突发状况霍言沉着冷静，迅速想出救援方案，“听声辨位”救出独居老人，消防员好伟大龚俊演得好到位@龚俊SimonL网剧你好火焰蓝的优酷视频,,,龚俊Simon,霍言冷静营救独居老人,0,0,0,2021-07-10 22:49,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuRdTNPVGN4TkRZM01nPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4657544394708319,Ko8ZxjKQD,7554666591,让我多吃点-,#霍言冷静营救独居老人#GJ#龚俊你好火焰蓝#敏锐稳重专业的霍站太让人心动了,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,0,2021-07-10 22:49,nova 7 SE 5G 乐活版,,,,,普通用户
4657544381073923,Ko8Zw4vnl,7175064358,尹蕊for俊俊,看到了看到了#霍言冷静营救独居老人#都是有原型的,,,,霍言冷静营救独居老人,0,0,3334,2021-07-10 22:49,,,,4657535296212041,,普通用户
4657544377402605,Ko8Zvv3KR,6543046042,不可见i-,//@小鼓小鼓-:#霍言冷静营救独居老人#,,,小鼓小鼓-,霍言冷静营救独居老人,0,0,1743,2021-07-10 22:49,nova5Pro人像超级夜景,,,4657535137094029,,普通用户
4657544364561055,Ko8Zuj8xp,5524120778,Emily的某某,#霍言冷静营救独居老人#这段充分体现了消防员的智慧、能力，以及为了人民生命安全全力以赴的态度。看到这真的对消防员肃然起敬。龚俊和各位演员演的也很好，让我非常入戏。@龚俊Simon,,沈阳,龚俊Simon,霍言冷静营救独居老人,0,0,1,2021-07-10 22:49,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/0061QEaely1gsc8oywdmuj31hc0u0wy6.jpg,,,,普通用户
4657575658258478,Ko9NXyEpg,7381623767,夏炸炸炸炸寻,#霍言冷静营救独居老人#这个片段我真的非常喜欢，独居老人意外受伤后报警或者拨打119，快捷键设置非常重要！东山站集体施救方案也很好，希望大家永远都用不到。O网页链接,,,,霍言冷静营救独居老人,0,1,1,2021-07-11 00:53,微博视频号,,,,,普通用户
4657575654065427,Ko9NXh3Bp,7618480421,龚主护卫队8号,#霍言冷静营救独居老人#龚俊好牛,,,,霍言冷静营救独居老人,0,0,3700,2021-07-11 00:53,HUAWEI Mate 20,,,4657509967076705,,普通用户
4657575650396548,Ko9NX1F9W,7626971319,西檬很萌,#霍言冷静营救独居老人#龚俊演的霍言真的好帅！这段好像还是根据真实案例改编的，太厉害了@龚俊Simon,,,龚俊Simon,霍言冷静营救独居老人,0,0,0,2021-07-11 00:53,荣耀20,,,,,普通用户
4657575637027818,Ko9NVtufU,6603190598,龚俊没见过的老婆,#霍言冷静营救独居老人#gj#龚俊敬礼#多一个人被安利我们蓝的辛苦就有了更多回报，这是一部很棒的剧,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,8407,2021-07-11 00:53,HUAWEI P30 Pro,,,4657508654256108,,普通用户
4657575620509902,Ko9NU28Ee,7618480421,龚主护卫队8号,#霍言冷静营救独居老人#真好,,,,霍言冷静营救独居老人,0,0,3700,2021-07-11 00:53,HUAWEI Mate 20,,,4657509967076705,,普通用户
4657575612646598,Ko9NTb6v4,1778215837,在角落里长毒蘑菇-,#霍言冷静营救独居老人#gj#龚俊敬礼#营救独居老人，需要冷静，需要急智，霍言做得很好，条理清晰。,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,4,2021-07-11 00:53,HUAWEI P30,"https://wx1.sinaimg.cn/large/69fd6b9dgy1gscca11g7gj20xg1qbkjl.jpg,https://wx2.sinaimg.cn/large/69fd6b9dgy1gscca2arpuj20xf1zuhdu.jpg",,,,黄V
4657575599801487,Ko9NRF7Ov,7568990794,又是赚钱的一天,#霍言冷静营救独居老人#这段，当受伤无法阐述具体定位时，尽量把自己看到和听到的信息传递给消防员。霍言@龚俊Simon。哇哦不得不说，这部剧真的太实用了#龚俊敬礼#,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 00:53,,,,,,普通用户
4657581345211588,Ko9X8lRLS,7470949440,你怎么管的这么宽,#龚俊敬礼#gj#霍言冷静营救独居老人#,,,,"龚俊敬礼,霍言冷静营救独居老人",0,0,3323,2021-07-11 01:16,小米8周年旗舰手机,,,4657384776011888,,普通用户
4657581291733690,Ko9X37h0K,2709706492,抹颜奶青,#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,1363,2021-07-11 01:16,小蘑菇iPhone 12 Pro(海蓝色),,,4657581081756071,,普通用户
4657581270238691,Ko9X1105R,3874386944,越星何历历,#龚俊敬礼#//@泰兰德企鹅不冬眠:#霍言冷静营救独居老人#霍言哥哥超有魅力的,,,泰兰德企鹅不冬眠,"龚俊敬礼,霍言冷静营救独居老人",0,0,1588,2021-07-11 01:16,HUAWEI Mate 9,,,4657549347131978,,普通用户
4657581245073916,Ko9WYlhXm,5170774692,上好佳真俊吖,#霍言冷静营救独居老人#gj#龚俊敬礼#通过你好火焰蓝让我更多的了解到了消防员这个神圣的职业，从霍言身上看到了他在营救独居老人时的冷静，沉稳最后通过听声辩位成功营救了老人，看到最后真的很泪目，龚俊霍言你好火焰蓝值得大家去追！！！@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 01:16,,"https://wx3.sinaimg.cn/large/005DW2HOly1gsccwb9vsjj30u022ddxe.jpg,https://wx4.sinaimg.cn/large/005DW2HOly1gsccww71b8j30u01vpnbr.jpg",,,,黄V
4657581165379594,Ko9WQmztE,5474969316,月光里的小秘密3,#龚俊敬礼#gj#霍言冷静营救独居老人#通过《你好，火焰蓝》对消防员战士医护人员们救援有更深的了解，致敬每一位最美逆行者们！哪有什么岁月静好，不过是有人替我们负重前行罢了支持《你好，火焰蓝》支持霍言@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,27,1,2021-07-11 01:15,全世界最好的龚俊超话,https://wx1.sinaimg.cn/large/005YwpCIgy1gsccvrdzwij30u90jbwg6.jpg,,,,普通用户
4657581089620321,Ko9WIEmGt,6634576743,·小公女·,#霍言冷静营救独居老人#沉着冷静的霍队！@龚俊Simon,,,龚俊Simon,霍言冷静营救独居老人,0,0,0,2021-07-11 01:15,iPhone客户端,https://wx2.sinaimg.cn/large/007f00ujgy1gsccwt0xouj31o02yob29.jpg,,,,普通用户
4657558679980022,Ko9mzFSg6,3278738040,等明年今天,#霍言冷静营救独居老人#这集很棒霍言很冷静地救助了老人，致敬消防员！这剧其他的救援场景也很真实，不错。还有日常的一些欢乐简直要笑死哈哈哈哈哈哈,,,,霍言冷静营救独居老人,0,0,0,2021-07-10 23:46,nova5i 2400万AI四摄,"https://wx3.sinaimg.cn/large/c36d9278gy1gscabplilaj20u01shk1u.jpg,https://wx4.sinaimg.cn/large/c36d9278gy1gscabq5po0j20rv1c1ne2.jpg",,,,普通用户
4657558642491810,Ko9mwaseu,7606620414,在无人区跳舞,#龚俊你好火焰蓝#GJ#霍言冷静营救独居老人#龚俊演的霍言让人觉得很真实，龚俊台词也很棒。,,,,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,0,3700,2021-07-10 23:46,iPhone客户端,,,4657509967076705,,普通用户
4657558638298995,Ko9mvyOWL,7592458594,早睡早起不熬夜orz,#霍言冷静营救独居老人#//@温清柠·:#龚俊你好火焰蓝#gj#龚俊霍言#一个注定与危险相伴的职业，一个时常出生入死的群体。是信念的支撑，是责任的驱动，是爱的力量。致敬伟大的消防员！期待@龚俊Simon霍言。,,,"温清柠·,龚俊Simon","霍言冷静营救独居老人,龚俊你好火焰蓝,龚俊霍言",0,0,1569306,2021-07-10 23:46,HUAWEI P30,,,4656634364955602,,普通用户
4657558637511486,Ko9mvvw50,7588260118,无人在意010101,#霍言冷静营救独居老人#我深陷周遭尽是黑色的国度你轻轻一挥手便涌来黎明龚俊@龚俊Simon——龚俊霍言💙《你好，火焰蓝》,,,龚俊Simon,霍言冷静营救独居老人,0,0,0,2021-07-10 23:46,Android,,,,,普通用户
4657558617330433,Ko9mtuKYN,3148564225,七号桌的简先生,#霍言冷静营救独居老人#一集比一集高能…,,,,霍言冷静营救独居老人,0,0,5359,2021-07-10 23:46,,,,4657513234694842,,普通用户
4657558616801981,Ko9mtsxvn,7472786881,太阳花儿dada,//@谁能不爱大狗勾呢:#霍言冷静营救独居老人#//@名字是难题哇:#霍言冷静营救独居老人##你好火焰蓝救援真实#霍站真的棒[牛轰轰拥抱]（这是一条来自龚俊霍言你好火焰蓝的小尾巴@龚俊Simon）,,,"谁能不爱大狗勾呢,名字是难题哇,龚俊Simon","霍言冷静营救独居老人,你好火焰蓝救援真实",0,0,3700,2021-07-10 23:46,iPad客户端,,,4657509967076705,,普通用户
4657558612350361,Ko9mt9Rr3,7627357769,Simon1129200712,#龚俊敬礼#gj#霍言冷静营救独居老人#火海里，你能看见他的身影；山间林里，有他奔跑的一抹红。致敬伟大的逆行者，期待龚俊霍言@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-10 23:46,全世界最好的龚俊超话,,,,,普通用户
4657544356956726,Ko8ZttbLg,7494539796,南烟YW,#霍言冷静营救独居老人#gj#龚俊你好火焰蓝#看到这里直接泪目，消防员也是有血有肉的人呀，但TA们还是用自己坚强的毅力扛起了人民的安全爱才是这个职业的本质,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,0,2021-07-10 22:49,vivo Y3 闪充强续航,https://wx4.sinaimg.cn/large/008bcka8gy1gsc8ngylrgj60u0185n1y02.jpg,,,,普通用户
4657544347780856,Ko8ZswE9G,7464951556,小鼓小鼓-,#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,1,0,1743,2021-07-10 22:49,iPhone客户端,,,4657535137094029,,普通用户
4657544344377736,Ko8ZsimQE,5308167318,自有银河来,感谢科普，学到了#霍言冷静营救独居老人#gj#龚俊你好火焰蓝#,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,319,2021-07-10 22:49,华为畅享10 Plus,,,4657535607374481,,普通用户
4657544344372661,Ko8ZsilwN,5591490326,外向的孤独患者zlx,#你好火焰蓝救援真实#《你好，火焰蓝》真的有大量真实案例，第一集中在隧道救助孕妇其实是真实发生过的故事，还有最新一集中#霍言冷静营救独居老人#这段，感觉这就像是在日常中会发生的紧急情况，看来《你好，火焰蓝》拍之前是做了很多功课，啧啧啧真的一点都不悬浮和假，感觉剧情和现实很贴近，制作组真的很用心了！,,东莞,,"你好火焰蓝救援真实,霍言冷静营救独居老人",0,6,0,2021-07-10 22:49,iPhone客户端,"https://wx3.sinaimg.cn/large/0066pk3Qgy1gsc8om98lgj30u01gtn1x.jpg,https://wx2.sinaimg.cn/large/0066pk3Qgy1gsc8oofpx8j30ku0yln4e.jpg,https://wx2.sinaimg.cn/large/0066pk3Qgy1gsc8oq1l41j30kq0yvn1u.jpg,https://wx4.sinaimg.cn/large/0066pk3Qgy1gsc8otrjf2j30u01siwsa.jpg,https://wx2.sinaimg.cn/large/0066pk3Qgy1gsc8ovma6wj30u01b5teu.jpg",,,,普通用户
4657544314750654,Ko8ZpjVRs,6651814010,意志坚强的求话香,#霍言冷静营救独居老人#gj#你好火焰蓝救援真实#呜呜呜，今天这集全程都是泪点，缓的时间都没有,,,,"霍言冷静营救独居老人,你好火焰蓝救援真实",0,0,8192,2021-07-10 22:49,荣耀50 Pro 5G,,,4657516816369441,,普通用户
4657544309511034,Ko8ZoDUfM,5528585974,燕渡阑珊俊,#霍言冷静营救独居老人#gj#龚俊敬礼#我们的霍站长任何时候都保持着最佳的工作状态，完美的蓝朋友，致敬我们最可爱的人！这是一条龚俊霍言你好火焰蓝的小尾巴@龚俊SimonL燕渡阑珊俊的微博视频,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-10 22:49,微博视频号,,"http://fb.video.weibocdn.com/XzT7ergOlx07O7TfKtkk01041200Vrd00E018.mp4?label=mp4_720p&template=1696x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726792070&ssig=T3NHvA2z0v&KID=unistore,video",,,黄V
4657544302434104,Ko8ZoaddK,7583372398,MRYM9209,#霍言冷静营救独居老人#GJ#龚俊敬礼#俊味仙跟龚俊@龚俊Simon一起致敬消防员！关注消防！也回馈消防员我们的爱！,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,1133,2021-07-10 22:49,Simon在呢iPhone 11 Pro,,,4657543425824059,,普通用户
4657544297972369,Ko8ZnxrYB,1575164570,-urnotloyvonne-,你好火焰蓝都来源于真人真事连东山消防站都是真地名还有人不知道吗？#霍言冷静营救独居老人#gj#龚俊你好火焰蓝#,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,3334,2021-07-10 22:49,,,,4657535296212041,,黄V
4657575587480156,Ko9NQvnVG,2094568064,Georgia-ql,#霍言冷静营救独居老人#gj#龚俊敬礼#,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,833,2021-07-11 00:53,iPhone客户端,,,4657571300903931,,普通用户
4657575565723633,Ko9NOo0YF,5889691530,赫连逸老婆呀_,#霍言冷静营救独居老人#gj#龚俊敬礼#原来这些案例都是由真实案例改编的，真的看得好感动。,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,1680,2021-07-11 00:53,荣耀50 5G,,,4657540657058685,,普通用户
4657575561267831,Ko9NO5jOT,7618480421,龚主护卫队8号,#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,3700,2021-07-11 00:53,HUAWEI Mate 20,,,4657509967076705,,普通用户
4657575557858613,Ko9NNwYnP,1731313417,射手程序媛_Ada,龚俊超话#霍言冷静营救独居老人#GJ#龚俊敬礼#标准的敬礼令人肃然起敬，专业冷静的处理过程让霍言更显立体。真实事件改编加上消防员专业操作，使剧情更深动，感谢霍言，感谢导演，感谢消防员们，更感谢龚俊@龚俊Simon。辛苦了，今天第七集非常非常非常好看，谢谢,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,1,2,2021-07-11 00:53,龚俊超话,,,,,普通用户
4657575536364334,Ko9NLqHEy,5317537307,西蒙小善人-,#霍言冷静营救独居老人#真的很用心了我们的《你好，火焰蓝》,,,,霍言冷静营救独居老人,0,0,8407,2021-07-11 00:53,nova5Pro人像超级夜景,,,4657508654256108,,黄V
4657575536099870,Ko9NLpAR0,7625780288,星期天捌,#霍言冷静营救独居老人#这段救援戏霍言又专业又暖心啦，如何引导老人说出有用信息，巧妙安排同事查找线索，快速反应安排工具实施救助。。。龚俊饰演的霍言，眼里有坚毅、果敢还有温度，好爱你@龚俊Simon#龚俊敬礼#,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 00:53,HUAWEI Mate 10,"https://wx2.sinaimg.cn/large/008k4ZOggy1gscc8oyynkg60dw0i2u0z02.jpg,https://wx2.sinaimg.cn/large/008k4ZOggy1gscc8ss90og30dw0i2npe.jpg,https://wx2.sinaimg.cn/large/008k4ZOggy1gscc8tew6gg30u00u07g1.jpg,https://wx2.sinaimg.cn/large/008k4ZOggy1gscc8z6n1ng30u00oxnpg.jpg,https://wx3.sinaimg.cn/large/008k4ZOggy1gscc953k91g30u00oxe86.jpg,https://wx3.sinaimg.cn/large/008k4ZOggy1gscc97yl9ig30u00oxx6q.jpg",,,,普通用户
4657581089359505,Ko9WIDgPL,7470949440,你怎么管的这么宽,#龚俊敬礼#gj#霍言冷静营救独居老人#,,,,"龚俊敬礼,霍言冷静营救独居老人",0,0,245054,2021-07-11 01:15,小米8周年旗舰手机,,,4657503184356481,,普通用户
4657581052134457,Ko9WF8XgJ,1896019565,肉圆篮子,网剧你好火焰蓝超话gj#霍言冷静营救独居老人#GJ#龚俊敬礼#看完第七集睡不着，太感动了，写了个小作文，十几年没有为剧写过小作文了，龚俊真的太棒了，每次都会给我们不样的惊喜！,,,,"霍言冷静营救独居老人,龚俊敬礼",1,14,46,2021-07-11 01:15,网剧你好火焰蓝超话,"https://wx4.sinaimg.cn/large/7102f66dly1gsccwl4uukj20u04v0u0x.jpg,https://wx2.sinaimg.cn/large/7102f66dly1gsccwluenhj21jk2qs4qp.jpg",,,,普通用户
