id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5009637512577389,O42InaOuN,3901624042,山西日报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",2,0,0,2024-03-08 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985382&ssig=NMZT8kkW2n&KID=unistore,video",,,蓝V
5009636736896503,O42H7sW5V,1682207150,南方日报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”#粤见2024全国两会#O部长通道丨陆治原：要让老年人在家门口就可以养老L南方日报的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,粤见2024全国两会",1,3,4,2024-03-08 12:58,微博视频号,,"http://f.video.weibocdn.com/u0/v4UEeRSGgx08d7AnTT4Y0104120065sI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985382&ssig=2fU7u%2FBuKn&KID=unistore,video",,,蓝V
5009631973999429,O42zrgMqV,1653603955,扬子晚报,#2024微观两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓@央视新闻L央视新闻的微博视频,,,央视新闻,"2024微观两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,1,3,2024-03-08 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985382&ssig=NMZT8kkW2n&KID=unistore,video",,,蓝V
5009631800200775,O42za0Qej,2175409884,商洛中院,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985382&ssig=NMZT8kkW2n&KID=unistore,video",,,蓝V
5009631678042579,O42yXxKf1,5652189783,海南廖孝炳,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 12:38,廖孝炳超话,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985382&ssig=NMZT8kkW2n&KID=unistore,video",,,黄V
5009630193517929,O42wzeLaN,3229916011,冀时,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#@央视新闻L央视新闻的微博视频,,,央视新闻,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,1,2024-03-08 12:32,iPhone X,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985382&ssig=NMZT8kkW2n&KID=unistore,video",,,蓝V
5009629689416357,O42vKDvCJ,5732764009,网信南阳,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009629547857621,O42vwwY7P,2487620625,百色共青团,#百色团团微分享#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#央视新闻的微博视频L央视新闻的微博视频,,,,"百色团团微分享,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",1,0,1,2024-03-08 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009629110601267,O42uP2wpR,3974870414,菏泽市图书馆,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",10,9,26,2024-03-08 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009628830892254,O42un3K7c,1940053632,阳光报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009626304874201,O42qiks09,3888907806,三门峡日报,#2024看全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#今年两会第二场部长通道#L央视新闻的微博视频,,,,"2024看全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,2,2024-03-08 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009626271322254,O42qf5xYG,7496227484,网信焦作,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,1,6,2024-03-08 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009626221773556,O42qa7rnK,1276821910,作家王京,#网络名人赞两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"网络名人赞两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",5,5,41,2024-03-08 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,黄V
5009625936562907,O42pHrxjl,3919603060,内蒙古日报,#2024看全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"2024看全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,2,2024-03-08 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009625525257104,O42p2m3C0,5388240201,南阳日报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",1,2,3,2024-03-08 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009624929929401,O42o4FF5D,1867571077,听中国,#微观2024全国两会#【民政部部长谈中国人喜欢居家养老：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#全国两会第二场部长通道#@央视新闻L央视新闻的微博视频,,,央视新闻,"微观2024全国两会,让老年人在家门口享受便捷养老,全国两会第二场部长通道",0,0,0,2024-03-08 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985384&ssig=vTCaj7xnYp&KID=unistore,video",,,蓝V
5009624028153601,O42mCyd7H,2039753857,CCTV4,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",2,1,5,2024-03-08 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009623663248432,O42m2dD44,3901958391,澄城法院,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,2,2024-03-08 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009623168324471,O42leyVzF,1288429914,今视频长天新闻,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009622584267163,O42kihU5d,1854570915,青年报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,1,2024-03-08 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009622522400329,O42kca4qZ,7493290650,三师融媒,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009622207304374,O42jGuEcu,7735163549,网信石河子,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009622077802121,O42jtwJGF,1913366611,河北新闻广播,#微观2024全国两会#【民政部部长谈中国人喜欢居家养老：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#全国两会第二场部长通道#@央视新闻L央视新闻的微博视频,,,央视新闻,"微观2024全国两会,让老年人在家门口享受便捷养老,全国两会第二场部长通道",1,0,0,2024-03-08 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009621892205616,O42jb9fMs,3215993314,利川发布,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009621767686218,O42iYwfxg,1960785875,津云新闻,#2024两会时光#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”（央视新闻）L央视新闻的微博视频,,,,"2024两会时光,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,0,1,2024-03-08 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009620755548974,O42hlnhxA,1977902724,看台海,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,1,2024-03-08 11:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985386&ssig=DbslUOXyG%2F&KID=unistore,video",,,蓝V
5009620211073947,O42gt4vnJ,1765891182,厦门日报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,1,2024-03-08 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009619754422699,O42fJiyxR,2670216585,首都专家微博群,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009619305108640,O42f0lqZq,2035413034,海南新闻频道官方微博,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009619120295040,O42eI1eKI,1806503894,安徽商报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
