id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991543264413144,NCpsqiw3K,2176714344,长沙共青团,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频（新华网）#长沙团团在关注#,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期,长沙团团在关注",4,0,0,2024-01-18 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
4991542078998865,NCpqvBL0Z,3503060957,上犹发布,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",13,12,16,2024-01-18 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
4991541775174339,NCpq1lI55,2746754350,网络万话,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。,,,,98岁老人教育68岁顶嘴儿子,0,0,0,2024-01-18 14:36,微博网页版,,,,,普通用户
4991541471087393,NCppx4ySB,2781027274,896汽车调频,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=6ZoQvKsSlU&KID=unistore,video",,,蓝V
4991541200814196,NCpp63pOc,7731268962,昌邑融媒,【#98岁老人教育68岁顶嘴儿子#】68岁的爸爸跟98岁爷爷顶嘴，老人生气想“打”儿子，被孙子及时拦了下来。网友：可能68岁还在叛逆期。L昌邑融媒的微博视频,,,,98岁老人教育68岁顶嘴儿子,5,5,14,2024-01-18 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/H2qY1mGWlx08bPWmvCFq010412007ii30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=9KZHPe4aLN&KID=unistore,video",,,蓝V
4991540680460041,NCpog1VG1,7535564053,蓬安政法,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=6ZoQvKsSlU&KID=unistore,video",,,蓝V
4991539910548328,NCpn12iE0,5182101949,河北反邪教,微分享超话【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 14:28,微分享超话,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=6ZoQvKsSlU&KID=unistore,video",,,蓝V
4991539610389243,NCpmx1Dg7,3964545563,郯城发布,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,2,2,2024-01-18 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=6ZoQvKsSlU&KID=unistore,video",,,蓝V
4991537060513584,NCpiq29BC,1689474774,鲁网,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。@新华网L新华网的微博视频,,,新华网,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=6ZoQvKsSlU&KID=unistore,video",,,蓝V
4991536404369259,NCphmikDV,2875033400,昆明市总工会,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=6ZoQvKsSlU&KID=unistore,video",,,蓝V
4991533485133173,NCpcElxn7,2011075080,齐鲁晚报,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频@新华网,,,新华网,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",1,17,12,2024-01-18 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000610&ssig=6ZoQvKsSlU&KID=unistore,video",,,蓝V
4991532330126195,NCpaN0wPp,7202439638,乐陵融媒,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000612&ssig=ZaV%2BKnrnGi&KID=unistore,video",,,蓝V
4991530471262288,NCp7N5inu,7600619838,莱山融媒,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000612&ssig=ZaV%2BKnrnGi&KID=unistore,video",,,蓝V
