id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818721891158882,M7R2B4RtE,1808680712,南通老狼,#南通爆料#【#退休志愿者7年坚持为老人1元理发#】南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,"南通爆料,退休志愿者7年坚持为老人1元理发",0,1,10,2022-09-28 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004752&ssig=qKaJxLH%2Bt%2B&KID=unistore,video",,,金V
4818719254250811,M7QYlhPPt,1650414555,西部网,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004752&ssig=qKaJxLH%2Bt%2B&KID=unistore,video",,,蓝V
4818696067616963,M7QmWvXwf,7613941027,郑州康宁志愿互助中心,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 15:28,Android,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004752&ssig=qKaJxLH%2Bt%2B&KID=unistore,video",,,蓝V
4818695177897404,M7Qlvx8tu,5452399428,南通百事通,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,南通,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004752&ssig=qKaJxLH%2Bt%2B&KID=unistore,video",,,黄V
4818694386225602,M7Qkeq7yW,5452399428,南通百事通,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,南通,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004754&ssig=FkruF8nAmR&KID=unistore,video",,,黄V
4818693585111458,M7QiWlrIS,3275115274,中国吉林网,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004754&ssig=FkruF8nAmR&KID=unistore,video",,,蓝V
4818684218967116,M7Q3PBCKU,3515610192,国网徐州供电公司,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！（via我苏特稿）@国网江苏电力L国网徐州供电公司的微博视频,,,国网江苏电力,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZZcC7qBMlx07Zz84SVKw01041200bDHu0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004754&ssig=7Jm0f6JOhV&KID=unistore,video",,,蓝V
4818683035912224,M7Q1VoO2s,7647806002,后浪视频,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004754&ssig=FkruF8nAmR&KID=unistore,video",,,蓝V
4818681965840340,M7Q0covl2,7458664177,文明小叮当当,#退休志愿者7年坚持为老人1元理发#青年人，有剪发的手艺，服务于人也总比给猫狗做美容强吧。趁早离开宠物行业，做点有意义的工作。,,,,退休志愿者7年坚持为老人1元理发,0,0,7,2022-09-28 14:32,微博网页版,"https://wx1.sinaimg.cn/large/0088LNh7gy1h6mb07vwhlj30z60t6ngi.jpg,https://wx2.sinaimg.cn/large/0088LNh7gy1h6mb0ipu02j30zq0sik2s.jpg",,,,普通用户
4818680616066115,M7PY1ps4z,1847582585,都市快报,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,1,0,7,2022-09-28 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004754&ssig=FkruF8nAmR&KID=unistore,video",,,蓝V
4818678833221783,M7PV9dw8f,7141087529,铁骥视频,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,22,2,27,2022-09-28 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004754&ssig=FkruF8nAmR&KID=unistore,video",,,蓝V
4818678719190030,M7PUXCyKi,7343316773,光芒视频,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004754&ssig=FkruF8nAmR&KID=unistore,video",,,蓝V
4818677981774564,M7PTM7rE0,7241457848,追光视频,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,5,2022-09-28 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818677843624358,M7PTyfcRo,7490505562,垦利区融媒体中心官方微博,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,退休志愿者7年坚持为老人1元理发,2,1,3,2022-09-28 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818677726188401,M7PTmpXSV,1909377960,起点新闻,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818677336377694,M7PSJqL82,5977613487,源点视频,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818677088911813,M7PSkBomV,1924558143,大参考,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,2,2022-09-28 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818677037532995,M7PSfvBFV,1672519561,猛犸新闻,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818666007038893,M7PAstx8x,2233270392,江苏气象,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,1,4,2022-09-28 13:29,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818659707718857,M7Pqiwo1H,5710576016,微博媒体视频,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,1,2022-09-28 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,蓝V
4818659707192637,M7Pqiub8h,6474280074,微观现场,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,0,2022-09-28 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004755&ssig=l8l1dGqEHf&KID=unistore,video",,,普通用户
4818659706935510,M7Pqit6f4,6474280046,我在现场ing,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,1,2022-09-28 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004757&ssig=sv2EAA5hAe&KID=unistore,video",,,普通用户
4818659706933991,M7Pqit5Qz,6473970060,发现微视频,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,0,2022-09-28 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004757&ssig=sv2EAA5hAe&KID=unistore,video",,,蓝V
4818659706406437,M7PqiqSBD,1778857227,微博媒体学院,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,1,2022-09-28 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004757&ssig=sv2EAA5hAe&KID=unistore,video",,,蓝V
4818647460352485,M7P6y1tHf,6135802538,江苏发展大会,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004757&ssig=sv2EAA5hAe&KID=unistore,video",,,蓝V
4818647429942824,M7P6uFIA8,6364008233,我苏网,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004757&ssig=sv2EAA5hAe&KID=unistore,video",,,蓝V
