id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821571791487265,M93bd6eU9,6522730502,清心是暂时的,#百岁老人寿宴55名子孙排队贺寿#儿孙满堂！其乐融融！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:55,OPPO Reno4 5G,,,,,普通用户
4821571371532923,M93ax6qMz,3910979314,成铁中院,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,10,2,2022-10-06 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405949&ssig=l82QR74zT8&KID=unistore,video",,,蓝V
4821570876343035,M939JqC71,2575101417,周至法院,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,1,0,2022-10-06 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405949&ssig=l82QR74zT8&KID=unistore,video",,,蓝V
4821570621801630,M939k7yGy,6569908244,钷蛪乖l_,#百岁老人寿宴55名子孙排队贺寿#好,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:51,,,,,,黄V
4821570570687195,M939f2SLN,2054900587,农民频道,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,4,2022-10-06 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405949&ssig=l82QR74zT8&KID=unistore,video",,,蓝V
4821569988461042,M938izv6q,1993733290,湾区先生,#百岁老人寿宴55名子孙排队贺寿#这种新闻幸好是现在，换成以前，计划生育局刚好上门一网打尽！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,5,2022-10-06 13:48,HUAWEI P40 5G,,,,,黄V
4821568833978987,M936rgH7d,1990401401,安阳视点,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405949&ssig=l82QR74zT8&KID=unistore,video",,,黄V
4821568360548565,M935G2iHP,3750110244,巴彦淖尔日报社,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,6,0,9,2022-10-06 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405949&ssig=l82QR74zT8&KID=unistore,video",,,蓝V
4821565768206825,M931uyqY9,6100377476,小旺旺好运lucky2024,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:32,OPPO A11,,,,,普通用户
4821565537520512,M9317vyqA,1200438154,TL张凤霞,#百岁老人寿宴55名子孙排队贺寿#享受天伦之乐，一个重要或必要条件就是“多”：儿女多、子孙多。这可羡慕不来，现在青年人晚婚、晚育甚至不婚不育呢。。。。。,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:31,微博搜索,,,,,普通用户
4821564787524211,M92ZUvzof,7611466344,小爱姐姐有钱弟弟,#百岁老人寿宴55名子孙排队贺寿#长命百岁，儿孙满堂,,,,百岁老人寿宴55名子孙排队贺寿,0,1,1,2022-10-06 13:28,我喜欢肖战iPhone 13 Pro(天峰藍色),,,,,黄V
4821483766155575,M90TepPlt,2028810631,新浪新闻,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,319,453,6018,2022-10-06 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405951&ssig=k%2F2FLSKBLZ&KID=unistore,video",,,
4821564380676661,M92Zg2Q1T,5252157228,濯濯清流,#百岁老人寿宴55名子孙排队贺寿#喜上加喜，子女照顾好老人也是福气一件,,,,百岁老人寿宴55名子孙排队贺寿,0,0,6018,2022-10-06 13:26,微博搜索,,,4821483766155575,,黄V
4821564329562111,M92ZaE7xB,6637824706,莓柚酥芷,#百岁老人寿宴55名子孙排队贺寿#真是幸福啊,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:26,HUAWEI nova 3,,,,,普通用户
4821564085764888,M92YMobI4,2675991127,夏梨初,#百岁老人寿宴55名子孙排队贺寿#好福气啊,,,,百岁老人寿宴55名子孙排队贺寿,0,1,1,2022-10-06 13:25,,,,,,黄V
4821563843544766,M92YoeS9E,5999483235,聚焦西域,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405951&ssig=k%2F2FLSKBLZ&KID=unistore,video",,,普通用户
4821563716927610,M92Ybt4bE,6159318611,绥阳检察院,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,5,5,2022-10-06 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405951&ssig=k%2F2FLSKBLZ&KID=unistore,video",,,蓝V
4821563200769022,M92Xm3e3A,7640862426,你谁家小可爱,#百岁老人寿宴55名子孙排队贺寿#长寿，多子多孙多福！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:21,荣耀 9X,,,,,普通用户
4821562651576023,M92Wt6BZJ,6540723508,甜心娱姐,#百岁老人寿宴55名子孙排队贺寿#好幸福,,,,百岁老人寿宴55名子孙排队贺寿,0,1,0,2022-10-06 13:19,Redmi 9A,,,,,金V
4821562622744264,M92WqbvUk,2135586780,闪直播,【#百岁老人寿宴55名子孙排队贺寿# 子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。via.极目新闻 L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405952&ssig=uyGjaHu9h6&KID=unistore,video",,,蓝V
4821562203572499,M92VKeZmX,7492001965,Z辉诚勿扰,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:17,iPad Pro,,,,,普通用户
4821561637341362,M92UPuNP4,7478362944,西南鹰狼,#百岁老人寿宴55名子孙排队贺寿#，太幸福咯，真是好呀！55个子孙，这才是白头皆老、儿孙满堂啊，“老有所依，幼有所养”这大概就是幸福的模样！祝福祝福！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,2,2022-10-06 13:15,高级摄影师HarmonyOS设备,https://wx3.sinaimg.cn/large/008a6rPagy1h6vhtfb3g3j30u01uon6w.jpg,,,,黄V
4821560735563857,M92TnnlpD,2243653734,金玉视角,#百岁老人寿宴55名子孙排队贺寿#家有长寿老人是有福之家,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 13:12,vivo S15,,,,,蓝V
4821560635164865,M92TdlFCh,7324962906,乱七八糟胡言乱语H,#百岁老人寿宴55名子孙排队贺寿#真人丁兴旺,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 13:11,HUAWEI P30,,,,,普通用户
4821559821468931,M92RU6a8r,5512152266,蜜彩儿a,#百岁老人寿宴55名子孙排队贺寿#祝福两位老人健康长寿！,,,,百岁老人寿宴55名子孙排队贺寿,0,10,21,2022-10-06 13:08,HUAWEI nova 3i,,,,,黄V
4821559720545148,M92RK2hOI,2913067357,张家口人石家庄家,#百岁老人寿宴55名子孙排队贺寿#再多的子孙，最后指望上的还是闺女儿子，其他的，哈哈，我外婆的子孙也不少，在九十岁的时候，离开了我们，记得母亲告诉我们，外婆在世的最后那一段时间，回去的还是闺女儿子，至于孙子孙女外孙女外孙，以及下一代，都各有各的理由不回去哪怕是等外婆发丧的时候，也有一部分后代没有回去的，这就是当啥不如当孙子的道理,,,,百岁老人寿宴55名子孙排队贺寿,0,6,8,2022-10-06 13:08,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/ada1e15dly1h6vhlhxxd6j235s2dcb2b.jpg,,,,普通用户
4821559627225883,M92RAujMv,1132428807,四川工人日报,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405954&ssig=b5tgXorx2e&KID=unistore,video",,,蓝V
4821559423011851,M92RgcDwf,3199549951,聚焦湖湘,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405954&ssig=b5tgXorx2e&KID=unistore,video",,,普通用户
4821559035827079,M92QDorT9,2665774271,上海普陀,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405954&ssig=b5tgXorx2e&KID=unistore,video",,,蓝V
4821558974222160,M92QxhInm,2633651743,甘肃共青团,#甘团分享#【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,"甘团分享,百岁老人寿宴55名子孙排队贺寿",0,0,2,2022-10-06 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405954&ssig=b5tgXorx2e&KID=unistore,video",,,蓝V
4821558646018522,M92Q0pfGW,7348581762,身边的暖,#百岁老人寿宴55名子孙排队贺寿#人丁兴旺的一家，自己人都要整上六七桌。最后祝愿夫妇俩身体健康，生日快乐！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,2,2022-10-06 13:03,,https://wx3.sinaimg.cn/large/0081jTOigy1h6vhhhwqanj30u01uon51.jpg,,,,黄V
4821557460077687,M92O60kd1,7530620331,Dear-fenfen1,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:59,iPhone客户端,,,,,黄V
4821557278935753,M92NNBuB3,7529785723,Dear-fenfen2,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:58,iPhone客户端,,,,,黄V
4821556997654719,M92Nlw7ld,7530742625,Dear-fenfen28,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:57,iPhone客户端,,,,,普通用户
4821556872087227,M92N98KYX,3893958128,哈奇怡贰贰,#百岁老人寿宴55名子孙排队贺寿#百岁老人寿宴55名子孙排队贺寿子孙满堂好好好,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:56,Android,,,,,普通用户
4821556846921496,M92N6t2B2,7515955408,Dear-fenfen4,#百岁老人寿宴55名子孙排队贺寿#[月亮代表我的心],,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:56,iPhone客户端,,,,,黄V
4821555765055238,M92Lmld66,5816512555,小小的锦鲤大大的拥抱68685,#百岁老人寿宴55名子孙排队贺寿#儿孙满堂其乐融融,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:52,OPPO随光而变R17,,,,,普通用户
4821555119133224,M92KjCjY4,2321615032,青春湖北,百岁老人和92岁妻子一起过生日，55个子孙齐贺寿。（极目新闻）#百岁老人寿宴55名子孙排队贺寿#L青春湖北的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,1,0,1,2022-10-06 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/hFw1p2Jhlx07ZLLvbeWs010412004qkW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405955&ssig=KXBt6FHQwj&KID=unistore,video",,,蓝V
4821554938513171,M92K1zIFd,1650414555,西部网,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405955&ssig=y0Fxrk8PXg&KID=unistore,video",,,蓝V
4821554687639826,M92JCw3t0,7291025884,南国断肠人,#百岁老人寿宴55名子孙排队贺寿#人生如此，何其有幸，不过都是高寿，其实还是会发现修道之人似乎更荣光焕发些。,,,,百岁老人寿宴55名子孙排队贺寿,0,0,7,2022-10-06 12:47,华为手机 畅享玩不停,,,,,黄V
4821554480808268,M92Ji3ogA,3953646138,桂阳法院,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,2,2,2022-10-06 12:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405955&ssig=y0Fxrk8PXg&KID=unistore,video",,,蓝V
4821553982210461,M92Iu9h2B,7030726689,我说呀咔咔,#百岁老人寿宴55名子孙排队贺寿#希望我的奶奶和外婆也能健康长寿,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:45,荣耀30 5G,,,,,普通用户
4821553617570898,M92HTvLxg,7162284320,KM-borderless,#百岁老人寿宴55名子孙排队贺寿#有福气,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:43,k恭喜發財Android,,,,,红V
4821553516385552,M92HJqNaM,7745965433,好好学习天天向上-1,#百岁老人寿宴55名子孙排队贺寿#性格开朗，夫妻恩爱，看似简单的八个字，可做起来难,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:43,iPhone客户端,,,,,普通用户
4821553260266353,M92Hk17i1,7468431427,用户7468431427,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:42,nova7SE 5G你在焦点在,,,,,普通用户
4821552711863733,M92Gr7OQd,7524946997,榴莲饼干不放酱y,头条新闻娱乐超话近日，湖北十堰，百岁老人庆生55名，重生排队磕头。据了解，多年来，两名老人感情要好，夫妻彼此双方共同包容，家庭内部氛围十分和谐，子孙关系友好。#百岁老人寿宴55名子孙排队贺寿#L榴莲饼干不放酱y的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 12:40,头条新闻娱乐超话,,"http://f.video.weibocdn.com/o0/uMwXrjVqlx07ZLKQQEZW010412004Cfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405957&ssig=1VWEHukzx2&KID=unistore,video",,,金V
