id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803182591219552,M1kNd57gc,5618016269,连池检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082828&ssig=aXMmLCOvQf&KID=unistore,video",,,蓝V
4803172412165223,M1kwN95gX,6348888175,山涧觅者,//@长沙市岳麓区法院:#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#,,,长沙市岳麓区法院,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 19:23,华为Mate30E Pro 5G,,,,湖南,普通用户
4803169945651415,M1ksOnIbR,1744257311,我就是锁骨达人,#数千老人购买壮阳神药被骗#今天相信维生素能包治百病的，老了也会成为这些被骗的老人！不信，就走着瞧……,,,,数千老人购买壮阳神药被骗,0,1,7,2022-08-16 19:13,三星Galaxy S22 Ultra,https://wx3.sinaimg.cn/large/67f7411fly1h58tk5jodfj21402dskgg.jpg,,,北京,红V
4803168250626511,M1kq52CZ1,1870294541,坐以待币的天选打工人,#警方通报13岁女童产女##数千老人购买壮阳神药被骗#今天的阴间新闻看得人冒火,,,,"警方通报13岁女童产女,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 19:06,小米11 Pro,,,,安徽,普通用户
4803167763828896,M1kpig44o,5257523581,吐鲁番网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082830&ssig=vRthtxbwR1&KID=unistore,video",,,蓝V
4803166531491468,M1knj6fZW,6066193547,七环视频,【谨防“神药”！上海警方破养老诈骗80余起，挽损5000余万元】上海警方“百日行动”以来，已破养老诈骗案件80余起，挽损5000余万元。其中，市民王老伯的报案更是牵出一起涉全国数千名老人的壮阳神药诈骗案，涉案800余万元。#数千老人购买壮阳神药被骗#O谨防“神药”！上海警方破养老诈骗80余起，挽损五千余万元L七环视频的微博视频,,,,数千老人购买壮阳神药被骗,0,0,2,2022-08-16 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/NXf73LW7lx07YsOakd5e01041200juiN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082830&ssig=dm0B%2BucQuj&KID=unistore,video",,,蓝V
4803163008533203,M1khCzNSj,5705839574,邵阳公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727082826&ssig=cPNBzl%2BmnR&KID=unistore,video",,,蓝V
4803162831061310,M1khl4s5U,6828226480,潍坊政法,#打击整治养老诈骗#【@潍坊网警巡查执法：全民反诈！老年人防范诈骗套路指南】养老诈骗是一种针对老年人群体的诈骗行为，主要骗局有“投资养老”“以房养老”“养老银行”“投资返利”等。犯罪分子以提供“养老服务”、投资“养老项目”、销售“养老产品”、宣称“以房养老”、代办“养老保险”、开展“养老帮扶”等为名，来实施侵害老年人合法权益的各类诈骗违法犯罪。#数千老人购买壮阳神药被骗#@山东长安网,,,"潍坊网警巡查执法,山东长安网","打击整治养老诈骗,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 18:45,iPhone客户端,https://wx2.sinaimg.cn/large/007s6xDaly1h58sqrifhzj30dc83ve44.jpg,,,,蓝V
4803159916287681,M1kcDqnId,3292375073,刍二不呆,#数千老人购买壮阳神药被骗#的新闻一出来，又引起了大家对于#老年人为什么容易被诈骗#的谈论。老年人群体对于互联网来说其实属于“新人”，退休后如果缺乏新的目标或是爱好，也很容易沉迷网络。人际交往上的匮乏，也容易轻信他人，面对“套路”极易受骗。,,,,"数千老人购买壮阳神药被骗,老年人为什么容易被诈骗",0,0,0,2022-08-16 18:33,HUAWEI Mate 40 Pro,,,,山东,普通用户
4803158984889729,M1kb8kw2B,6432311474,内蒙古长安网,【#如何避免老人受骗#？这份老人防骗指南请收下！】老年人防骗意识淡薄了，要怎样才能保护他们？警方提醒，避免老年人上当受骗首先要警惕各种以免费为名的保健品推销活动，其次要养成正确的就医看病习惯。此外警方特别提示，子女的关爱也十分重要，如果儿女能多与父母沟通交流，诈骗分子就不会有可乘之机。（央视网）#数千老人购买壮阳神药被骗#L央视网的微博视频,,,,"如何避免老人受骗,数千老人购买壮阳神药被骗",2,0,1,2022-08-16 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/404VYWqalx07XLBe7OIM0104120121lc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082831&ssig=Qr4REtZlrf&KID=unistore,video",,,蓝V
4803156204063514,M1k6Eh36y,5572134691,贵港网警,【只“破财”不“消灾”，“阴阳师”利用封建迷信骗取钱财被查】近日，甘肃省平凉市公安机关破获一起利用封建迷信骗取钱财案件。经侦查，警方发现打着“阴阳师”旗号的犯罪嫌疑人何某在出租屋内设立所谓“神坛”，声称可以消灾免祸，诱骗被害人前去上香，要求被害人压“香火钱”，上供香烟等，谎称可以“做法”让受害人心想事成，骗财骗色，先后骗取被害人侯某、张某等人六万余元。目前犯罪嫌疑人已被依法采取刑事强制措施。#数千老人购买壮阳神药被骗#L陇原政法的微博视频,,,,数千老人购买壮阳神药被骗,9,21,23,2022-08-16 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/sn8jKJWrlx07YqYKwp9C01041200cgsC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082831&ssig=ZXQpt%2Bcaqa&KID=unistore,video",,,蓝V
4803051322349627,M1hnu9Rfd,2607534827,甘肃公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",29,7,9,2022-08-16 11:22,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727082826&ssig=cPNBzl%2BmnR&KID=unistore,video",,,
4803155587505120,M1k5Evuqk,2611755261,华亭公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,9,2022-08-16 18:16,OPPO Reno7 5G,,,4803051322349627,,蓝V
4803154769614473,M1k4kEla9,6080088411,马奇朵Mac,#老年人为什么容易被诈骗#一款叫“博举丹”的所谓壮阳神药，居然让数千名老人上当受骗。回顾整个案件，骗子把老年人的日常生活习惯研究了个透，这个神药的小广告被投放在老年群体收听的评书机中，更因为产品特性，让很多老年人碍于面子选择吃哑巴亏。以至于#数千老人购买壮阳神药被骗#涉及的金额，没有办法准确统计，但从受骗人数上来看，涉案金额应该不小。L小满的微博视频,,,,"老年人为什么容易被诈骗,数千老人购买壮阳神药被骗",0,0,1,2022-08-16 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/M5CGkaG4lx07Ysh3kOzS010412002ewL0E010.mp4?label=mp4_720p&template=720x1136.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082831&ssig=yaQJqgiY%2Fl&KID=unistore,video",,山东,黄V
4803149505757297,M1jVQo9JD,5156648270,白银区检察院,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=CnolV5yz3I&KID=unistore,video",,,蓝V
4803147182384876,M1jS6a0pK,5656703228,山东网警,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#数千老人购买壮阳神药被骗#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=CnolV5yz3I&KID=unistore,video",,,蓝V
4803146553756589,M1jR5fLg9,2608134103,平凉公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=CnolV5yz3I&KID=unistore,video",,,蓝V
4803136310745285,M1jAz37SJ,2096389825,美好滁州,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#数千老人购买壮阳神药被骗#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,0,0,2022-08-16 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082834&ssig=TCawf4huZG&KID=unistore,video",,,蓝V
4803144629097622,M1jNYCaHQ,5572134691,贵港网警,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#数千老人购买壮阳神药被骗#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",8,18,18,2022-08-16 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=CnolV5yz3I&KID=unistore,video",,,蓝V
4803134323692733,M1jxmfuEd,6931131897,离石区人民法院,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！（来源：中国警方在线）L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082834&ssig=TCawf4huZG&KID=unistore,video",,,蓝V
4803143059114946,M1jLrCfdg,1971423032,平安剑阁,#反诈全民行动#【“帮信罪”为何成为起诉人数最多的第三大罪名？】#数千老人购买壮阳神药被骗#L公安部刑侦局的微博视频,,,,"反诈全民行动,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/CUXkH582lx07YflkHTIQ01041200mpKS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=9BeiDcjjMk&KID=unistore,video",,,蓝V
4803134256318366,M1jxfqvH8,5920046261,陇南网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,10,5,2022-08-16 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082834&ssig=TCawf4huZG&KID=unistore,video",,,蓝V
4803142967625081,M1jLivZDb,1663521665,大庆检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,10,2,2022-08-16 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=CnolV5yz3I&KID=unistore,video",,,蓝V
4803119722793793,M1j9ObINb,3924812700,中原盾,#老年人为什么容易被诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"老年人为什么容易被诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",10,2,2,2022-08-16 15:54,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082834&ssig=TCawf4huZG&KID=unistore,video",,,
4803132985443443,M1jvcmQ5t,2445568847,天平南阳,#老年人为什么容易被诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#,,,,"老年人为什么容易被诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",5,0,2,2022-08-16 16:46,微博 weibo.com,,,4803119722793793,,蓝V
4803141956798445,M1jJFswAl,1971423032,平安剑阁,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=CnolV5yz3I&KID=unistore,video",,,蓝V
4803130607275141,M1jrmuwAZ,3952546532,武邑法院,#冀法提醒#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"冀法提醒,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082834&ssig=TCawf4huZG&KID=unistore,video",,,蓝V
4803141676305198,M1jJdqsgK,1663521665,大庆检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~!L鹤城网警巡查执法的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=U%2FIUAPqgTv&KID=unistore,video",,,蓝V
4803130540165812,M1jrg0H8o,5380882701,潼关检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L鹤城网警巡查执法的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082834&ssig=elESpeqGyl&KID=unistore,video",,,蓝V
4803120889336998,M1jbGDaYK,3240503370,乌海检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~!鹤城网警巡查执法的微博视频L鹤城网警巡查执法的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082836&ssig=6MbprwiCYw&KID=unistore,video",,,蓝V
4803141516657949,M1jIXrW2h,5099212238,江西国防动员,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082833&ssig=CnolV5yz3I&KID=unistore,video",,,蓝V
4803130438718826,M1jr5AAae,5861348901,DrX说,上海数千老人购买壮阳神药，警方破案时也深感不可思议最近，一则名为“博举丹”的壮阳神药，收割了不少中老年人的钱包。动辄上万的神药，其实就是几十块的保健品。可以说，骗子深谙中老年人的心理。一呢，有这方面的需求。二呢，就算被骗了也不好意思去投诉、报警。怕被人说成是为老不尊。而且也不会在外宣扬，提醒别人等等。说到壮阳，其实还有智商税！【袋鼠精】不少平台推荐它能壮阳，原因是袋鼠的繁育能力超强，在澳大利亚甚至达到了泛滥的地步。可目前没有任何医学试验或者论文能够证明袋鼠精能壮阳。而且袋鼠精，也不是大家心里默认的的袋鼠鞭或者袋鼠蛋蛋，其实就是袋鼠肉的精华。【牡蛎精】富含锌元素，而锌有利于生殖发育和精子产生。如果小孩子缺锌的话，会出现发育迟滞的问题。补锌，不代表吃了就能壮阳。而且这个牡蛎精，就是牡蛎肉提取物。没力气开新鲜牡蛎，就别想着壮阳了吧。#微博新知博主##数千老人购买壮阳神药被骗#,,,,"微博新知博主,数千老人购买壮阳神药被骗",1,1,2,2022-08-16 16:36,iPhone 12,https://wx4.sinaimg.cn/large/006oFCBvly1h58p0u85tbj30i306v0t8.jpg,,,安徽,红V
4803120729164479,M1jbqCs6b,2052120021,淄博警方,#遭遇诈骗果断报警#老人防骗指南—告诉你的父母老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解[奋斗]#数千老人购买壮阳神药被骗#，宣传反诈知识，提高防诈骗意识[奋斗]转给身边老人[奋斗],,,,"遭遇诈骗果断报警,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 15:58,华为Mate30E Pro 5G,"https://wx4.sinaimg.cn/large/7a50ddd5ly1h58nwma5qjj20j60j6q46.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1h58nwms4itj20j60j6my2.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1h58nwn2e3mj20j60j6t9r.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1h58nwnd5cgj20j60j6q45.jpg,https://wx2.sinaimg.cn/large/7a50ddd5ly1h58nwno9wrj20j60j6my8.jpg,https://wx2.sinaimg.cn/large/7a50ddd5ly1h58nwo2e7oj20j60j6dgp.jpg,https://wx2.sinaimg.cn/large/7a50ddd5ly1h58nwof97gj20j60j6jsb.jpg,https://wx2.sinaimg.cn/large/7a50ddd5ly1h58nwophmyj20j60j6q3u.jpg,https://wx3.sinaimg.cn/large/7a50ddd5ly1h58nwoxr0wj20j60j6t9k.jpg",,,,蓝V
4803129579667871,M1jpHEz3p,3547895232,内江东兴公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082834&ssig=TCawf4huZG&KID=unistore,video",,,蓝V
4803120515515123,M1jb5n8JB,1778020033,平安抚顺,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",24,7,6,2022-08-16 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082836&ssig=nGWR8EqVta&KID=unistore,video",,,蓝V
