id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967936793511091,NsvlteJov,2849814611,未央检察,L央视网快看的微博视频【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,15,15,2023-11-14 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
4967918988166386,NsuSKygrU,3461303294,嘉兴检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-14 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967917667746230,NsuQCwv9c,5490667576,济宁任城检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",19,0,51,2023-11-14 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967911187546778,NsuGavFge,5539558550,济南市天桥区人民检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",32,1,55,2023-11-14 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967911140625622,NsuG62CKG,5619250349,普安检察,#普检关注#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"普检关注,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-14 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967907152890088,NsuzFc7Qk,5193731648,宝鸡检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。（来源：央视网快看）L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",8,7,1,2023-11-14 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967905592082909,Nsux98JRj,5465305079,枣庄市中区检察院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",1,0,1,2023-11-14 09:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967904913391767,Nsuw3eelV,3717951975,仁寿公安,L央视网快看的微博视频【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,68,37,2023-11-14 09:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967867596407304,NstxRqSPC,5644178932,盘锦市人民检察院,#盘检关注#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"盘检关注,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",1,0,0,2023-11-14 06:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967743030296730,NsqiX1fbY,2075245652,长春晚报,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。@央视网快看L央视网快看的微博视频,,,央视网快看,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,2,2023-11-13 22:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967730409899145,NspYAFxdD,5156648270,白银区检察院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",11,0,17,2023-11-13 21:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969761&ssig=yesiqXgRaB&KID=unistore,video",,,蓝V
4967728361245967,NspVi5e8f,2188202475,南京晨报,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。by央视网快看L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967724161960682,NspOw8e3U,3042569007,广州检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 21:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967560277657641,Nslybw86l,3912076973,陕西高院,#陕法微提醒#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频@央视网快看,,,央视网快看,"陕法微提醒,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",2,7,7,2023-11-13 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,
4967724068111586,NspOmy2c2,2175409884,商洛中院,#陕法微提醒#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#,,,,"陕法微提醒,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,7,2023-11-13 21:12,iPhone 11,,,4967560277657641,,蓝V
4967723379985909,NspNfFTN3,6026502015,网信商丘,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 21:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967720294548564,NspIhj5hW,2575101417,周至法院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 20:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967718758122215,NspFNy4Xt,5619250349,普安检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 20:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967717973265341,NspExdHsN,3815077818,澄城检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",11,0,14,2023-11-13 20:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967657314190958,Nso4HhAg6,6526504927,吕梁政法,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。（来源：央视网快看）@山西政法L央视网快看的微博视频,,,山西政法,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967656622919184,Nso3AcfpC,2575101417,周至法院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,7,5,2023-11-13 16:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967655888388112,Nso2ozc88,1797983553,烟台公安,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#转扩提醒家中老人，提高警惕！远离诈骗！L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969763&ssig=Zg0vQlbNTi&KID=unistore,video",,,蓝V
4967558353519826,Nslv5eLFo,5182805750,陕西检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",52,16,19,2023-11-13 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969765&ssig=SRS%2BWo%2F4S3&KID=unistore,video",,,
4967653728324090,NsnYUyVtw,3493851682,延安检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】,,,,会销讲师空讲牦牛奶功效洗脑老年人,0,3,19,2023-11-13 16:33,微博网页版,,,4967558353519826,,蓝V
4967652498867382,NsnWVBcOi,3879366490,潼关法院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,1,2023-11-13 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969765&ssig=SRS%2BWo%2F4S3&KID=unistore,video",,,蓝V
4967652239606306,NsnWvEj2q,5878527193,西安检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】,,,,会销讲师空讲牦牛奶功效洗脑老年人,1,7,19,2023-11-13 16:27,微博网页版,,,4967558353519826,,蓝V
