id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884688530048344,Mzx8p0czK,6837111616,甜蜜奶白_hwep,#对话宁夏跪地求供水老人女儿#感觉这个社会越来越zb了。,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:59,Note 10 Pro,,,,广东,普通用户
4884688449050067,Mzx8gBYkP,6837111616,甜蜜奶白_hwep,#对话宁夏跪地求供水老人女儿#断了某些人的财路呗。,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:59,Note 10 Pro,,,,广东,普通用户
4884688206303263,Mzx7SqrLx,3865649836,德瑞居士,我分享了话题#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:58,微博搜索,,,,马来西亚,普通用户
4884688198700471,Mzx7RAvob,1762152361,疯狂大象,【#对话宁夏跪地求供水老人女儿#：辛苦的治沙之路】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,0,2023-03-29 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523285&ssig=7byQ4VyCs0&KID=unistore,video",,河南,红V
4884688138671049,Mzx7LAnJD,7515402207,起名废的咸鱼想吃鱼,#对话宁夏跪地求供水老人女儿#为众人抱薪者，不可使其冻毙于风雪,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 17:57,iPhone客户端,,,,上海,普通用户
4884688050854422,Mzx7D3Ah0,5312228022,大象融媒,【媒体：是什么逼得治沙老人下了跪？】宁夏有个60多岁的老人下了跪。他这面对镜头的惊天一跪，原因居然很简单，仅仅是为了“求水”。这个老人，叫孙国友，是宁夏灵武市马家滩镇的林场主。20年前的2003年，家在四川的孙国友，到马家滩镇承包了万亩黄沙滩，植树造林。但2008年，当地双马煤矿的修建，破坏了他这处林场的水源。煤矿曾承诺3月27日向林场供水，但未能兑现，导致他情绪崩溃跪地。#对话宁夏跪地求供水老人女儿#从时间线来看，事情并不复杂，孙国友种树在前，双马煤矿修建在后。煤矿的开采对林场水源有影响，矿方在修建时就该想出对策，而不是让其为了水奔波十几年乃至不惜下跪求解决。从透露的信息来看，双方确实在2011年签订了供水协议，矿方承诺，矿井水处理站建成后向林场提供绿化用水，并提供两处接水管道。很显然，这个协议并没有很好的执行，不然也不会引来2014年央视关于孙国友林场水源被破坏的报道。即便央视报道了，但从建矿到现在，已经过去了15年，孙国友的林地用水问题还是没有得到解决，好不容易争取到近期可以实现供水了，但在3月27日，又突然被告知无法供水，孙国友的崩溃可想而知。而其用下跪来表达自己的内心的愤怒，也就不难理解了。是什么导致了孙国友崩溃得要通过下跪来求水？表面的原因，似乎是当地水务公司负责人所称的那样，虽然矿场污水处理达标了，但是水的盐分过高，浇不了树。但更深层次的原因，恐怕还是矿方不愿直面问题，不愿意在降盐上多花成本；而相关职能部门，依旧抱持以牺牲生态环境为代价换得经济发展的功利思想，不愿或不敢得罪企业而自动不作为。这从2014年央视的报道内容也可窥见一斑。根据央视的报道，神华宁煤集团双马煤矿自2008年建矿起，不但非法占用了孙国友承包的1817亩治沙林，而且其还存在未经依法批准占用土地新建厂房及附属设施的行为，同时存在未经依法批准开采煤炭资源的行为，灵武市国土局曾五次下达了《行政处罚决定书》，但2014年央视记者暗访时，它不但没有停工，反而还在加班加点地开采并销售。当地监管部门对此直言，“他们没办法”。一句“没办法”，就把当地不愿监管的心态暴露无遗；这次孙国友下跪视频曝光后，当地政府还在表示，正在统一安排多部门协作处理此事。这话听了让人百感交集，事情已经拖了15年了，现在还在“协作处理”，要协作处理到何时？可是，20万株树苗都已经渴得哇哇叫了。O网页链接,,,,对话宁夏跪地求供水老人女儿,4,4,30,2023-03-29 17:57,微博网页版,"https://wx4.sinaimg.cn/large/005Nvzb8ly1hcgvrwcisij30gk0p0408.jpg,https://wx3.sinaimg.cn/large/005Nvzb8ly1hcgvrw7zlhj30is0p0dhc.jpg",,,,蓝V
4884687376352786,Mzx6xqEEi,7711232003,吾独爱丽颖,#对话宁夏跪地求供水老人女儿#为什么降热搜降的这么快，60多岁老人为了我们的大西北散尽家财一家子扎根西北，当地政府为什么一直没有做为一直在说空话,,,,对话宁夏跪地求供水老人女儿,1,0,8,2023-03-29 17:54,微博 HTML5 版,,,,河北,普通用户
4884687140947458,Mzx6a3YtA,6572828873,树清明德,#对话宁夏跪地求供水老人女儿#应该得到重视！感动人物。,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 17:53,HUAWEI Mate 40E,,,,辽宁,普通用户
4884687020097845,Mzx5Y0ps9,6333193294,zan赞7007,#对话宁夏跪地求供水老人女儿#置顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:53,微博搜索,,,,广东,普通用户
4884686780761620,Mzx5A3c8c,3286328744,爱玩贪吃蛇,#对话宁夏跪地求供水老人女儿#这都上不了热搜第一？,,,,对话宁夏跪地求供水老人女儿,0,1,4,2023-03-29 17:52,真我GT大师探索版,,,,河北,普通用户
4884628059457021,MzvyRDGcB,7744053157,巨浪视频,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",520,569,11435,2023-03-29 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523287&ssig=rvedFMRneC&KID=unistore,video",,,
4884686582842050,Mzx5gbVlw,7730488186,海上森林一只猫Clara,#对话宁夏跪地求供水老人女儿#顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,11435,2023-03-29 17:51,HUAWEI Mate 30 5G,,,4884628059457021,北京,普通用户
4884686432112539,Mzx518Rzd,7564632148,闲山123,#对话宁夏跪地求供水老人女儿#不可使其冻毙于风雪,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:51,OPPO Reno5 5G,,,,江苏,普通用户
4884686192510451,Mzx4Dax59,6088496474,阿刘大官人,#对话宁夏跪地求供水老人女儿#顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:50,荣耀X40,,,,陕西,普通用户
4884686114128850,Mzx4vhk6m,1369270154,天空永远蔚蓝,#宁夏跪地求水林场主妻子发声#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,"宁夏跪地求水林场主妻子发声,对话宁夏跪地求供水老人女儿",0,0,12,2023-03-29 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523287&ssig=rUvtCZ0V6j&KID=unistore,video",,江西,黄V
4884686096830118,Mzx4tsEPc,6420927364,hellocrushw,#对话宁夏跪地求供水老人女儿#顶下热搜真服了某些人,,,,对话宁夏跪地求供水老人女儿,0,0,6,2023-03-29 17:49,微博轻享版,,,,湖北,普通用户
4884686088965884,Mzx4sBCr2,7400224677,不想多说ee,#对话宁夏跪地求供水老人女儿#唉😔,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:49,荣耀70 5G,,,,河南,普通用户
4884686083981349,Mzx4sgHJj,3359253742,蓬安交警,#宁夏跪地求水林场主妻子发声#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,"宁夏跪地求水林场主妻子发声,对话宁夏跪地求供水老人女儿",0,0,4,2023-03-29 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523289&ssig=n20KpXkQbd&KID=unistore,video",,,蓝V
4884685937709596,Mzx4dwlCk,6197792614,桃不炸虾,#对话宁夏跪地求供水老人女儿#请当地政府予以支持,,,,对话宁夏跪地求供水老人女儿,0,0,4,2023-03-29 17:49,iPhone客户端,,,,山东,普通用户
4884685891568135,Mzx496zWv,2709087277,乡下老白菜,#对话宁夏跪地求供水老人女儿#只有在西北干过农业的人才会对水有深刻的感受，水对西北农业就是生命和一切。只要断水一切都会尘归尘土归土，断水对西北农业就是一切清零。水资源的分配非常困难，而且水费越来越贵，大家可能都觉得水是上天的赐予为什么还收费？西北农业水是要交钱的，而且水费越来越贵了，西北干农业非常艰难。,,,,对话宁夏跪地求供水老人女儿,1,0,46,2023-03-29 17:48,HUAWEI Mate 40 Pro,,,,上海,红V
4884685702826552,Mzx3QbRjy,6418914269,耍酷人士在线翻译,#对话宁夏跪地求供水老人女儿#别欺负人啊！！！他去那边植树造林保护生态啊！！！干嘛呢欺负人！！！,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:48,iPhone客户端,,,,江苏,普通用户
4884685531119720,Mzx3z4Hi0,5015574218,十月初疯,#对话宁夏跪地求供水老人女儿#看了视频，真的太难受了😣,,,,对话宁夏跪地求供水老人女儿,0,0,5,2023-03-29 17:47,LG-iPhone 14 Pro Max(暗紫色),,,,浙江,黄V
4884685500715458,Mzx3w307E,7281855071,多肉花架子,#对话宁夏跪地求供水老人女儿#四川富豪好好的火锅不吃，去西北种树治沙，西北政府就是这么对他的么？,,,,对话宁夏跪地求供水老人女儿,0,0,14,2023-03-29 17:47,vivo S1 Pro 升降自拍,,,,四川,普通用户
4884685433866770,Mzx3pgdVg,2450200475,五百只鹅站在你的床头,#对话宁夏跪地求供水老人女儿#为什么一眼可看出功在当代利在千秋的事情，总要去破坏。这钱拿的手不黑，心不痛。难道非要等到事情都到了无可挽回的地步再去痛惜吗？现在赚的钱在那个时候又有什么用,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:47,小米8 屏幕指纹版,,,,广东,普通用户
4884685416828967,Mzx3nsEwD,7515454332,非酋用户查无此人,#对话宁夏跪地求供水老人女儿#一些黑色幽默，热搜要快快降，供水问题要慢慢解决。,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:46,HUAWEI Mate30 Pro 5G,,,,云南,普通用户
4884685358108811,Mzx3hy1th,6772746422,影留山333,#对话宁夏跪地求供水老人女儿#看着真的特别特别难受，每次看到这种新闻，我都觉得是在冲击我的信仰,,,,对话宁夏跪地求供水老人女儿,0,0,15,2023-03-29 17:46,OPPO智能手机,,,,河北,普通用户
4884685315899992,Mzx3doKRa,7331950230,帅气的猪猫,#对话宁夏跪地求供水老人女儿#离谱死了，1万多亩树呀，半辈子心血呀,,,,对话宁夏跪地求供水老人女儿,0,0,4,2023-03-29 17:46,HUAWEI P30,,,,山东,普通用户
4884685249582941,Mzx36EcXz,6056575169,昂TiAmo,#对话宁夏跪地求供水老人女儿#不要让英雄寒心啊,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 17:46,iQOO Z6,,,,广东,普通用户
4884685232804724,Mzx35bLDu,7499785900,念念680202009,#对话宁夏跪地求供水老人女儿#关注一下,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:46,nova7你在焦点在,,,,湖北,普通用户
4884685194267843,Mzx31hUgb,6183519449,用户6183519449,#对话宁夏跪地求供水老人女儿#少搞点娱乐的新闻，我们不关心。。搞点真实的事情。垃圾,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:46,Android,,,,广东,普通用户
4884685152587854,Mzx2XaRdA,1823415860,大麻花辫,#对话宁夏跪地求供水老人女儿#什么情况，当地政府出来给个说法。,,,,对话宁夏跪地求供水老人女儿,0,0,2,2023-03-29 17:45,HUAWEI P40 Pro 5G,,,,江西,普通用户
4884685035671357,Mzx2LnNnv,2929018791,Bommia24,#对话宁夏跪地求供水老人女儿#真是一天天什么事都见到了,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:45,iPhone 14 Pro Max,,,,广东,普通用户
4884684800005949,Mzx2o01xX,7563934734,一尾小海虞,#对话宁夏跪地求供水老人女儿#热度已经被下来了诶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:44,OPPO K9x 5G,,,,江苏,普通用户
4884684696456410,Mzx2dr5BE,5521898398,古桥云飞鹤,#对话宁夏跪地求供水老人女儿#为什么每次都要用舆论来压制才能解决问题，没有网络这件事是不是就这么过去，正在解决是要用几天时间来解决，一天，一周，还是一年啊！别再到时候一天拖一周，一周拖一年，然后大事化小小事化了？！！！,,,,对话宁夏跪地求供水老人女儿,0,1,2,2023-03-29 17:44,小米11 青春版,,,,山东,普通用户
4884684695667767,Mzx2dnMrB,7376003273,鎏金淼淼淼淼,#对话宁夏跪地求供水老人女儿#太可怕了,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:44,小米10,,,,江苏,普通用户
4884684653463954,Mzx29ex8e,7317974462,考研的小黄鸭,#对话宁夏跪地求供水老人女儿#[奋斗][奋斗],,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:43,vivo S12,,,,湖南,普通用户
4884684548347268,Mzx1Yz1vm,7462858667,忆浅9u,#对话宁夏跪地求供水老人女儿#upup,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:43,vivo X60 蔡司影像,,,,江苏,普通用户
4884684414127400,Mzx1LhjIY,7361018398,种花家的兔子不咬人,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:43,iPhone客户端,,,,广东,普通用户
4884684335481913,Mzx1Dn05X,5362169243,明月照霜w,#对话宁夏跪地求供水老人女儿#赶紧解决,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:42,nova5Pro人像超级夜景,,,,四川,普通用户
4884684163252233,Mzx1mdE3n,5666692650,蓝海无边界0921,#对话宁夏跪地求供水老人女儿#别让我怀疑我自己忠诚的爱到底对不对,,,,对话宁夏跪地求供水老人女儿,0,0,3,2023-03-29 17:41,HarmonyOS设备,,,,山东,普通用户
4884683819321388,Mzx0ND6UY,6456778097,王莎莎1337,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:40,iPhone客户端,,,,天津,普通用户
4884683617731298,Mzx0twrgm,2430151077,安份时代_0923,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:39,iPhone客户端,,,,河南,普通用户
4884683299753496,MzwZXEVks,2430151077,安份时代_0923,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:38,iPhone客户端,,,,河南,普通用户
4884666060115685,Mzwya0u5T,1649173367,每日经济新闻,【#双马煤矿曾非法开采多年#】3月27日，宁夏灵武，一段万亩防沙树被煤矿断水治沙人跪地崩溃，求供水的视频引起网友关注。在2014年，央视曾深度调查报道了双马煤矿，非法占用孙国友林地，未批先建非法开采多年，污染水源，无视处罚，当地监管形同虚设。#中国神华回应##对话宁夏跪地求供水老人女儿#（三湘都市报；阿法）L三湘都市报的微博视频,,,,"双马煤矿曾非法开采多年,中国神华回应,对话宁夏跪地求供水老人女儿",222,84,2399,2023-03-29 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/TmuZ6uROlx084fvSwdvq01041200iEMf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523294&ssig=FzwtcoMRtU&KID=unistore,video",,,
4884683143777983,MzwZIfQPd,3845186724,黄昏之时与猫之集,#对话宁夏跪地求供水老人女儿#供水问题,,,,对话宁夏跪地求供水老人女儿,0,0,2399,2023-03-29 17:37,iPhone客户端,,,4884666060115685,江苏,普通用户
4884683109697092,MzwZEEGEI,6575520264,Roy可爱还不让人说,#对话宁夏跪地求供水老人女儿#永远撤热搜，永远不解决问题，好样的,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:37,Android,,,,河南,普通用户
4884682979674777,MzwZrEAQN,6390034582,琳子酱丫,#对话宁夏跪地求供水老人女儿#天呐，这也太惨了吧，会持续关注的，希望不会被降热度吧。治沙的人们不应该被逼到如此境地丫。,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:37,HUAWEI P40 5G,,,,湖南,普通用户
4884682971285547,MzwZr5oqD,6854145332,fearlesssiren,#对话宁夏跪地求供水老人女儿#二十年前拿百万去兼济天下，六十几了还要下跪磕头求水，这是什么事,,,,对话宁夏跪地求供水老人女儿,1,1,17,2023-03-29 17:37,HUAWEI Mate 30 5G,,,,广东,普通用户
4884682916758269,MzwZlsm8l,1206348743,永州市中级人民法院,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,0,2023-03-29 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523296&ssig=7OWrREqnh9&KID=unistore,video",,,蓝V
4884682883992300,MzwZigKzW,2456648053,还可以的鹄,#对话宁夏跪地求供水老人女儿#热度真的一直在掉哎,,,,对话宁夏跪地求供水老人女儿,0,0,4,2023-03-29 17:36,iPhone客户端,,,,山东,普通用户
4884682602976862,MzwYQcupU,6737472541,OK的啦__,#对话宁夏跪地求供水老人女儿#事情有没有在解决了？看了老人的哭诉心都碎了,,,,对话宁夏跪地求供水老人女儿,0,0,6,2023-03-29 17:35,iPhone客户端,,,,浙江,普通用户
4884682293119133,MzwYld5qB,5384114077,耶耶就爱小鲨鱼,#对话宁夏跪地求供水老人女儿#宁夏跪地求水老人女儿发声：种树和供水均遇阻力。水务公司回应水不合适浇灌，这难道是突发问题吗？既然有供水协议就应该做好供水准备，穷途末路推托不适合浇灌就算回应了？希望这件事能得到更多关注，为林场主提供妥善解决后顾之忧的办法，而不是以一时的热度走一步看一步。,,,,对话宁夏跪地求供水老人女儿,0,0,9,2023-03-29 17:34,,,,,河北,普通用户
4884682171224125,MzwY958rX,7746241821,nowwwww哦,#对话宁夏跪地求供水老人女儿#别压热搜了,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:34,HUAWEI P50E,,,,福建,普通用户
4884682086810939,MzwY0szPR,5696149198,黑马瓦利1234,#对话宁夏跪地求供水老人女儿#必须严查不要让人寒了心,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:33,iPhone客户端,,,,广东,普通用户
4884681965700392,MzwXOnUVO,3195207524,凌乱的包爷,#对话宁夏跪地求供水老人女儿#我们不想看娱乐圈的新闻！,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:33,iPhone客户端,,,,四川,普通用户
4884681936080238,MzwXLpvKm,5799351439,-我心不乱-,#对话宁夏跪地求供水老人女儿#视频看了好难受,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:33,OPPO Reno9 5G,,,,河南,普通用户
4884681847473517,MzwXCvmcB,7099405707,统一钱多,#对话宁夏跪地求供水老人女儿#顶顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:32,Xiaomi 12S,,,,北京,普通用户
4884681504327880,MzwX4i9Sw,3292859445,陨石珍珠南瓜茶,#对话宁夏跪地求供水老人女儿#处理啊，供水啊。这种事情，有关部门没有这个权利处理吗？,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:31,HUAWEI Mate 40 Pro,,,,四川,普通用户
4884681503541210,MzwX4eRei,7312256656,何小兮兮,#对话宁夏跪地求供水老人女儿#老天爷惩罚这些坏人吧🙏🙏🙏,,,,对话宁夏跪地求供水老人女儿,1,0,13,2023-03-29 17:31,OPPO A53 5G,,,,广东,普通用户
4884681222260579,MzwWC9u4X,2004742775,颜控甜妹控酱油控,"#对话宁夏跪地求供水老人女儿#连夜组织了多个部门""协调""""处理""，热度一降，继续嗑瓜子看报，反正工资照发，奖金照拿",,,,对话宁夏跪地求供水老人女儿,0,1,12,2023-03-29 17:30,vivo X27 4800万三摄,,,,英国,普通用户
4884681172715365,MzwWxbood,3292859445,陨石珍珠南瓜茶,#对话宁夏跪地求供水老人女儿#有关部门在干嘛。？,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:30,HUAWEI Mate 40 Pro,,,,四川,普通用户
4884681117926850,MzwWrxg8q,5076527034,歃血-关河令,确实挺不容易，花钱承包，然后植树造林治沙，3月份本身就是植树的黄金日期，希望当地政府尽快解决供水问题吧#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,2,0,28,2023-03-29 17:29,微博网页版,https://wx1.sinaimg.cn/large/005xyAAily1hcguqaex88j30gj0l8gud.jpg,,,安徽,普通用户
4884681016738213,MzwWhsgUR,3292859445,陨石珍珠南瓜茶,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:29,HUAWEI Mate 40 Pro,,,,四川,普通用户
4884681016742501,MzwWhsi21,5678314565,裹紧我的小被子--,#对话宁夏跪地求供水老人女儿#植树造林，造福子孙，支持！,,,,对话宁夏跪地求供水老人女儿,0,0,8,2023-03-29 17:29,K30 至尊纪念版,,,,山东,普通用户
4884680925251582,MzwW8m2aW,1006570342,口水耍啦啦,"#对话宁夏跪地求供水老人女儿#为众人抱薪者,不可使之冻毙于风雪",,,,对话宁夏跪地求供水老人女儿,0,0,7,2023-03-29 17:29,iPhone客户端,,,,黑龙江,普通用户
4884680850016930,MzwW104p4,2751517223,龙王王玉,#对话宁夏跪地求供水老人女儿#gj不下决心，只靠一时的热度，管的了一时管不了一世。,,,,对话宁夏跪地求供水老人女儿,0,0,5,2023-03-29 17:28,nova5Pro人像超级夜景,,,,河南,普通用户
4884680812004011,MzwVX8pkL,7653290510,用户7653290510,#对话宁夏跪地求供水老人女儿#希望国家尽快解决这件事，追查在后，先把水通上，不要让林木枯死。,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:28,OPPO Reno5 K 5G,,,,浙江,普通用户
4884680677786217,MzwVJwFy9,5121460406,Libarren,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:28,Android,,,,上海,普通用户
4884680609891676,MzwVCFvha,2757611494,Rosalind3535,#对话宁夏跪地求供水老人女儿#这个热度真低到可怕😨,,,,对话宁夏跪地求供水老人女儿,0,0,11,2023-03-29 17:27,iPhone客户端,,,,山西,普通用户
4884680589445607,MzwVADDev,6828525475,是茶树,#孙国友##对话宁夏跪地求供水老人女儿#,,,,"孙国友,对话宁夏跪地求供水老人女儿",0,0,11435,2023-03-29 17:27,iPhone客户端,,,4884628059457021,江西,普通用户
4884680580794331,MzwVA3kDN,6877352127,无颜色不一样的烟火,#对话宁夏跪地求供水老人女儿#面朝黄土背朝天，孙国友变卖了房产，把自己的全部家产都投入进了这个项目，如今22年过去了，孙国友原本白皙的皮肤已变的黝黑，但原本“一毛不拔”的沙漠上，却出现了上百万颗树木，上万亩的树林。然而今天，孙国友被逼上了“绝境”。网上有视频显示，由于当地的煤矿把林场的水源截断了，孙国友与工友们种下的树林，如今面临着枯死的危险。为了保住自己精心养护的这上万亩树林，孙国友哭着向当地的基层人员下跪痛哭，只求能恢复水源。#我第三只眼睛#,,,,"对话宁夏跪地求供水老人女儿,我第三只眼睛",3,0,61,2023-03-29 17:27,HUAWEI nova 3i,"https://wx2.sinaimg.cn/large/007vqFsjgy1hcguxdw6lrj30h90asdgt.jpg,https://wx4.sinaimg.cn/large/007vqFsjgy1hcguxe8utkj30dy0emgmg.jpg,https://wx2.sinaimg.cn/large/007vqFsjgy1hcguxemkdjj30qo0f0404.jpg",,,湖北,黄V
4884680451556573,MzwVn6wW1,5627430319,最IN天水,#天水播报#【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","天水播报,对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,5,2023-03-29 17:27,天水播报网Android,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523300&ssig=kqvfvu%2BeUT&KID=unistore,video",,甘肃,黄V
