id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008231691456472,O3s8V66Tu,7626836648,塞纳河的下午,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-03-04 15:55,微公益,,,,德国,普通用户
5007740900739102,O3fnk36h0,7714390079,用户7714390079,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-03-03 07:25,微公益,,,,湖南,普通用户
5007617711673107,O3caD71fB,5533996029,szxj-123,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",1,0,0,2024-03-02 23:16,微公益,,,,山东,普通用户
5007552062424648,O3asKaaLe,1639412940,紫Vsop,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-03-02 18:55,微公益,,,,江苏,普通用户
5007509906264214,O39mKqhBI,2568188525,莉子先生,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-03-02 16:07,微公益,,,,江苏,普通用户
5007263454462101,O32XfiINn,1913296780,胖达和胖迪,#人人公益节##关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@巴个八路一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,"巴个八路,深圳市龙越慈善基金会","人人公益节,关怀英雄老人",0,1,0,2024-03-01 23:48,微公益,,,,重庆,普通用户
5007155494917793,O3097kDlf,5527616424,常樂_123,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",1,0,0,2024-03-01 16:39,微公益,,,,湖北,普通用户
5007069734502487,O2XUNiTiL,6578947178,用户6578947178,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-03-01 10:58,微公益,,,,陕西,普通用户
5007060393263710,O2XFJdH2u,1771234050,Lin淨敏,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-03-01 10:21,微公益,,,,广东,普通用户
5007037728296951,O2X5ayOpN,5655114709,善心为乐,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-03-01 08:51,微公益,,,,江苏,普通用户
5006709602911625,O2OxWcdrH,7892587321,小陶源爱吃无花果,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-29 11:07,微公益,,,,安徽,黄V
5006543446346155,O2KdWqCVl,7162240840,独行惗惗,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-29 00:07,微公益,,,,安徽,黄V
5006542336165270,O2Kc9pRRQ,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-29 00:02,微公益,,,,北京,黄V
5006508574115422,O2JjHhgBM,7462245139,用户7462245139,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-28 21:48,微公益,,,,广东,普通用户
5006407574753485,O2GGNjWB7,6975481273,翔宇20060808,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-28 15:07,微公益,,,,上海,普通用户
5006179812248282,O2ALr9qSC,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-28 00:02,微公益,,,,北京,黄V
5006163873629424,O2AlJfeb6,5085888935,用户4pcw044jk3,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-27 22:59,微公益,,,,广东,普通用户
5006160913241399,O2AgXdBeD,3775322965,舞彩鸢尾,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-27 22:47,微公益,,,,江苏,普通用户
5006135935633070,O2zCFnDpY,2822537804,dian_mai,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",1,0,0,2024-02-27 21:07,微公益,,,,广东,普通用户
5006072332683761,O2xY5bgat,1989007853,希望3,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-27 16:55,微公益,,,,湖南,普通用户
5006069711506498,O2xTR6jUm,1989007853,希望3,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-27 16:44,微公益,,,,湖南,普通用户
5005928623506810,O2ueieIhs,6174866004,菩提树guiln,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-27 07:24,微公益,,,,广西,普通用户
5005776519434009,O2qgXDAdr,7153651777,严饰宝光,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-26 21:19,微公益,,,,辽宁,普通用户
5005456213020000,O2hWlcFDG,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-26 00:07,微公益,,,,北京,黄V
5005428167016837,O2hd6troN,5974764958,粉墨在堤,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-25 22:15,微公益,,,,广东,红V
5005000040252923,O264A13Np,1450440343,vegank,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-24 17:54,微公益,,,,福建,普通用户
5004933420549311,O24l82iTR,7201705947,mayura一诚,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-24 13:29,微公益,,,,浙江,普通用户
5004905156974244,O23BxtgjO,1628309957,香光庄严,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-24 11:37,微公益,,,,陕西,普通用户
5004506767032825,O1TeYtvyF,6551813461,陌上五月花正开,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-23 09:14,微公益,,,,吉林,普通用户
5004477146595971,O1StcrFUD,2136544741,菠萝蜜糖3,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-23 07:16,微公益,,,,江苏,普通用户
5004138960652484,O1JFK2JJW,1929228857,惜_西方耶_下心含笑,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-22 08:52,微公益,,,,江西,普通用户
5004006412259607,O1GdX9tPh,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-22 00:06,微公益,,,,北京,黄V
5003957963591082,O1EXOf4cG,1064011090,卍妙和卍,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-21 20:53,微公益,,,,北京,普通用户
5003936900056305,O1EpQ0eE9,6331093607,Freedownload蜜儿,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-21 19:29,微公益,,,,山东,金V
5003831880715026,O1BGs300G,2034323927,妙法清玲,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-21 12:32,微公益,,,,广东,普通用户
5003808432458108,O1B4DajsU,1788395361,付亦裴,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-21 10:59,微公益,,,,上海,普通用户
5003760348169555,O1zP4yhh1,3191961460,常念经咒-阿攀,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-21 07:48,微公益,,,,中国香港,普通用户
5003756859557702,O1zJrE6ou,6295037155,先锋哈哈,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-21 07:34,微公益,,,,黑龙江,普通用户
5003431653152223,O1rgVde2j,7524157231,湄舒1220,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-20 10:02,微公益,,,,山西,普通用户
5003307939005862,O1o3nBMPQ,7350482877,墑以光年66,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-20 01:50,微公益,,,,山东,普通用户
5003254201324072,O1mEI5ys0,5404194987,一支酸奶喵,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目开通月捐！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 22:17,微公益,,,,内蒙古,黄V
5003252561875511,O1mC47RUb,7425879854,Mintchocolate会梦见柯哀吗,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 22:10,微公益,,,,辽宁,普通用户
5003183527821624,O1kOIwOLe,1796955404,那些年她们叫我YY,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-19 17:36,微公益,,,,北京,普通用户
5003154024304412,O1k38i3M0,1976120411,heleiconan,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 15:38,微公益,,,,江苏,普通用户
5003109942167123,O1iU295LB,7342182198,欣欣自得emm,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 12:43,微公益,,,,江苏,普通用户
5003097703712222,O1iAifzIy,1112714697,南朝往事,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 11:55,微公益,,,,浙江,黄V
5003091722372806,O1iqE9Xh4,5655114709,善心为乐,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-02-19 11:31,微公益,,,,江苏,普通用户
5003087955626799,O1ikznBMP,1064011090,卍妙和卍,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 11:16,微公益,,,,北京,普通用户
5003065265226615,O1hJYlVGf,1872262262,时闻稻米香,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-19 09:46,微公益,,,,湖南,普通用户
5002871634137526,O1cHFhmmi,6938821187,奶墩墩不绿,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-18 20:56,微公益,,,,重庆,黄V
5002805792474383,O1aZtanHp,7832989402,昱宁永不掰_退网版,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-02-18 16:35,微公益,,,,广东,普通用户
5002758352537447,O19KXaE6z,7670510051,小熊软糖for,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-18 13:26,微公益,,,,内蒙古,黄V
5002744261515022,O19oe6m7Q,7747513372,林渝池,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-18 12:30,微公益,,,,广东,黄V
5002734782383302,O198Wa00m,7590229610,杳杳不摇摇,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-18 11:53,微公益,,,,江西,普通用户
5002533472570408,O13UfaMGc,6266973517,努力前进daytoy,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-17 22:33,微公益,,,,云南,普通用户
5002404925538407,O10yUneN9,6093521897,雾尘ql,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-17 14:02,微公益,,,,江西,普通用户
5002009100421909,O0Qgu1LKZ,1726543007,愿似金刚_豆豆乎,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-16 11:49,微公益,,,,上海,普通用户
5001815362372774,O0Le09Xgy,1879170063,Mayflower-86,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-15 22:59,微公益,,,,河北,普通用户
5001325316932309,O0ytBt5pr,5319617552,杉妈爱学习,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-14 14:32,微公益,,,,广东,普通用户
5001255732645345,O0wFnb6aR,6150866479,用户6150866479,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-14 09:55,微公益,,,,江西,普通用户
5001246390092257,O0wqj0o01,1749226162,南无僧伽吒-孔,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-14 09:18,微公益,,,,山东,普通用户
5001112716055679,O0sWHppmf,7797307781,糯米小茄,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-14 00:27,微公益,,,,四川,普通用户
5001106614652687,O0sMRjwnl,2677809705,老娘的跟屁虫_李文龙,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-14 00:03,微公益,,,,北京,黄V
5000999305481596,O0pZMn00Q,7524944277,行走的小奶糖99,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@兔兔今天吃茄子了吗一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,"兔兔今天吃茄子了吗,深圳市龙越慈善基金会","人人公益节,关怀英雄老人",0,1,0,2024-02-13 16:56,微公益,,,,上海,普通用户
5000995327184549,O0pTmu91P,7419715833,CLEAN_nostalgia,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,2,2024-02-13 16:41,微公益,,,,湖南,普通用户
5000869276026637,O0mC3phNP,5649713531,美少女战士yibo,#人人公益节##关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@clike啵啵一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,"clike啵啵,深圳市龙越慈善基金会","人人公益节,关怀英雄老人",0,0,0,2024-02-13 08:20,微公益,,,,上海,普通用户
5000681818163500,O0hJHyfHm,3722731713,土豆少女杀手,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-02-12 19:55,微公益,,,,,普通用户
5000495585821469,O0cTkoqqF,1400231373,李易鍹鍹,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-12 07:35,微公益,,,,,普通用户
5000373557006006,O09IvtoA6,6025565064,无法拒绝年上,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-11 23:30,微公益,,,,,普通用户
4999805493315225,NFSoBdUrn,6308098440,JinJi总是去十字坡捉小丑鱼,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-10 09:53,微公益,,,,,普通用户
4999638132464210,NFO2Fal3k,7813949407,肆意允棠_kiku,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-09 22:48,微公益,,,,,黄V
4999556733603052,NFLVnf7jK,5632634154,白纸和白兔,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-09 17:24,微公益,,,,,普通用户
4999468245583258,NFJCEnqsy,6484251452,云e叶,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-02-09 11:32,微公益,,,,,普通用户
4999326776688785,NFFWts43D,1645036917,多宝-duobao,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-09 02:10,微公益,,,,,普通用户
4999319499048212,NFFKJBXQU,2044844541,泰吉士,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目开通月捐！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-02-09 01:41,微公益,,,,,普通用户
4999200798675096,NFCFhAoMU,1974199273,壹叶留白,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-02-08 17:50,微公益,,,,,普通用户
