id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796177986093935,LEm1Mpzjh,5874421195,课代表咚咚酱,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:10,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376666&ssig=UmvPi94dze&KID=unistore,video",,福建,红V
4796177952804246,LEm1JbLvM,2612679012,数玩专家黎黎酱,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376666&ssig=UmvPi94dze&KID=unistore,video",,福建,黄V
4796177944681033,LEm1IjDKx,3922548681,浪漫小鲸,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376666&ssig=UmvPi94dze&KID=unistore,video",,福建,黄V
4796173527815063,LElUAwN3p,5782982794,顾-make,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796173519161908,LElUzCrqI,1636815041,Zoll先森,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796173515491065,LElUzn2tz,3464419664,报新鲜,#如何看待飞盘成为老年人公园社交#看到大爷玩飞盘的样子就感觉很帅，被疯狂追捧，我觉得也不奇怪呀,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:52,,https://wx2.sinaimg.cn/large/ce7ed950ly1h4mhvi1m65j20go0gon1i.jpg,,,江苏,黄V
4796173514184104,LElUzhyty,3901032424,胖纸先森LE,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,小米手机4c,,,4796140799134855,上海,普通用户
4796173514965705,LElUzkPO1,7648410717,怀糟老头子,#如何看待飞盘成为老年人公园社交#老年人把飞盘玩出花了，也成为他们社交神器了，这得练多久啊，我是做不到的,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 11:52,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/008lBX1bly1h4mi14z54ej30qo0y1wkc.jpg,,,陕西,普通用户
4796173510250055,LElUz1339,5879111813,YS淡莣,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO A8,,,4796140799134855,上海,普通用户
4796173510248719,LElUz12HB,3172513007,小刘先生AI,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO R7s Plus,,,4796140799134855,上海,普通用户
4796145119790369,LElaLF4Vb,5782982794,顾-make,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796145118744295,LElaLAGN1,6115205985,双子座的junesnow14,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796145119002863,LElaLBM3t,6021885727,exclusive小世界1,//@办公室吐槽娘:#如何看待飞盘成为老年人公园社交#大爷大妈比我还潮,,,办公室吐槽娘,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796145119005647,LElaLBMMn,2871435647,上海夜场总监-阿武,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,OPPO智能手机,,,4796140799134855,上海,普通用户
4796145119006629,LElaLBN2d,5298030368,搞活动的人GV,//@办公室吐槽娘:#如何看待飞盘成为老年人公园社交#大爷大妈比我还潮,,,办公室吐槽娘,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,OPPO R7s Plus,,,4796140799134855,上海,普通用户
4796145119528976,LElaLDYVa,5629642377,神经病研究所i,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,够快才畅快vivo X6S,,,4796140799134855,上海,普通用户
4796145119529164,LElaLDYYc,5715671795,LOSER谦,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,小米5X 拍人更美,,,4796140799134855,上海,普通用户
4796155056095561,LElqNpzJv,7770316447,L我五岁啦,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,vivo Y52s高清影像,,,,内蒙古,普通用户
4796154880197932,LElqw0Pus,7714491695,兔牙的叶子er,#如何看待飞盘成为老年人公园社交#看公园里大爷扔飞盘，真的是太羡慕了，那身手绝了，身体状况肯定是很好这样的飞盘玩起来还可以，锻炼身体，真的很不错。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,nova8Pro我由我掌镜,,,,安徽,普通用户
4796154875478157,LElqvmZ7n,7704115064,止殇之战东风破,#如何看待飞盘成为老年人公园社交#公园里面很多老年人都会选择去锻炼身体了呀，这个也是非常的不错了，希望我老了也能像他们！多多运动,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,小米11 青春版,,,,安徽,普通用户
4796154833797599,LElqrfVVB,1815352774,往事以如疯,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,iPhone 6 Plus,,,,湖北,普通用户
4796154828557864,LElqqzUi4,2448183070,爱已不再勒,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,iPhone 6 Plus,,,,湖北,普通用户
4796154825150310,LElqqlBPw,2476575144,芒芒人海里,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,iPhone 6 Plus,,,,湖北,普通用户
4796154821218332,LElqq56Ww,2057370614,那一年的冻季,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,iPhone 6 Plus,,,,湖北,普通用户
4796154820432147,LElqq1Oq7,3978991725,振摸开心振摸过,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:38,iPhone 6 Plus,,,,湖北,普通用户
4796154725011711,LElqgl1M3,6561077957,suda_janne,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,iPhone客户端,,,,浙江,普通用户
4796177915319197,LEm1FmjLv,5120638966,夏九迁,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,福建,红V
4796177897228774,LEm1Dukx8,6050912802,潘不肉Paco,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,福建,黄V
4796177884644857,LEm1Cjul3,7318519745,艺考校花张芷嫣,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,福建,普通用户
4796177868395072,LEm1AzdWo,7343573528,明星快车,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,福建,黄V
4796177860003789,LEm1A00Z7,7341588570,兔仔冲冲冲,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,福建,黄V
4796177848205870,LEm1yyqIK,7414955546,橘子新闻,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,,蓝V
4796177835363931,LEm1xmvp1,5079708263,知识量很大,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,福建,红V
4796177821993538,LEm1w8mBQ,5939159227,上班人嘴替,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376727&ssig=t4P4cg%2BI40&KID=unistore,video",,福建,黄V
4796173506057353,LElUyppNf,5027424617,Hallen小瓶盖,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,够快才畅快vivo X6S,,,4796140799134855,上海,普通用户
4796173506320407,LElUyqwe3,5885939781,琴琴服装yy,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,告别不快vivo V3Max,,,4796140799134855,上海,普通用户
4796173506578990,LElUyrBuK,5017008975,惊动鹤起one,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,魅族拍照旗舰 PRO 6s,,,4796140799134855,上海,普通用户
4796173506839722,LElUysHk6,3026616653,忘了呼吸的猫_Loading,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,vivo手机,,,4796140799134855,上海,普通用户
4796173506841000,LElUysHEI,2344328551,低调发帖,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,小米A1,,,4796140799134855,上海,普通用户
4796145119529657,LElaLDZ69,5723613038,三爷很2,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,OPPO智能手机,,,4796140799134855,上海,普通用户
4796145119793959,LElaLF5R5,2840997872,执着-丢了,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796145114549100,LElaLj5qA,5834606434,猛女会撒娇,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,前置双摄vivo X9Plus,,,4796140799134855,上海,普通用户
4796145114808430,LElaLkaTk,2344328551,低调发帖,//@办公室吐槽娘:#如何看待飞盘成为老年人公园社交#大爷大妈比我还潮,,,办公室吐槽娘,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,小米A1,,,4796140799134855,上海,普通用户
4796145114808987,LElaLkb2j,5100799191,阳光大叔的功课日记,//@办公室吐槽娘:#如何看待飞盘成为老年人公园社交#大爷大妈比我还潮,,,办公室吐槽娘,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,前置双摄vivo X9,,,4796140799134855,上海,普通用户
4796145115073850,LElaLlhWi,2181478673,向幸福迈进123,//@gala番茄酱:#如何看待飞盘成为老年人公园社交#现在娱乐项目越来越多元化了大爷大妈看起来状态也很好～,,,gala番茄酱,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:59,小米5s 拍照黑科技,,,4796140799134855,上海,普通用户
4796154724746279,LElqgjUIT,5597807156,凌不疑今天去更新了没,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,iPhone 8 Plus,,,,浙江,普通用户
4796154716359762,LElqfqGsO,1384641644,美人更美好,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,vivo Y73s 5G,,,,山西,普通用户
4796154695650287,LElqdnHTF,7704115064,止殇之战东风破,#如何看待飞盘成为老年人公园社交#公园里面很多老年人都会选择去锻炼身体了呀，这个也是非常的不错了，希望我老了也能像他们这样。！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,小米11 青春版,,,,安徽,普通用户
4796154690667004,LElqd2Nw8,5050286934,張小綾Zn,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,iPhone客户端,,,,山西,普通用户
4796154632476341,LElq7aocZ,3599387073,jay_93,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,vivo Y50 闪充强续航,,,,山西,普通用户
4796154614909658,LElq5kBe2,7717003654,喜羊羊的麦芽糖,#如何看待飞盘成为老年人公园社交#大爷也太厉害了吧，这飞盘真的太神奇了，技术果然是很牛啊，怪不得在公园这么受欢迎。。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,HUAWEI P30,,,,安徽,普通用户
4796154610713168,LElq52ZwI,2980714025,薛亦墨,#如何看待飞盘成为老年人公园社交#就应该玩自己想玩的东西，这个飞盘看起来很不错，还可以锻炼身体，老年人的生活真的很不错，他们有这种特别好的心对于他们家里人来说也是一件特别好的事情！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:37,新闻超话,https://wx2.sinaimg.cn/large/b1aa1629ly1h4mfuz4v0gj20y4230h3f.jpg,,,江苏,金V
4796154442680849,LElpObfpv,7704115064,止殇之战东风破,#如何看待飞盘成为老年人公园社交#公园里面很多老年人都会选择去锻炼身体了呀，这个也是非常的不错了，希望我老了也能像他们这样。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:36,小米11 青春版,,,,安徽,普通用户
4796154338870817,LElpDBdHH,7594446760,嘎嘎果粒,#如何看待飞盘成为老年人公园社交#不得不说现在的老年人真的是太厉害了，什么都会玩，广场舞跳的也特别好，这个飞盘看起来难度还挺大，玩的也很牛！！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:36,nova8Pro我由我掌镜,,,,安徽,普通用户
4796154292208313,LElpz9gtX,7701925640,汤臣一品楼上,#如何看待飞盘成为老年人公园社交#老年人的生活也是丰富多彩了呀，这个飞盘的活动感觉是非常的健康啊。是锻炼了他们的身体。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:35,Android,https://wx1.sinaimg.cn/large/008peuH6ly1h4mftns0wxj30j60gswfc.jpg,,,安徽,普通用户
4796177809672674,LEm1uEAiS,5092052634,达布刘没有名字,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376751&ssig=X0%2BIPPpRBx&KID=unistore,video",,福建,黄V
4796177792897576,LEm1tc9N6,5938765070,幼崽迷惑行为,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:09,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376751&ssig=X0%2BIPPpRBx&KID=unistore,video",,福建,黄V
4796177705340651,LEm1kmplx,1311345943,东江娃,在炽热的夏日里，有火辣辣的阳光陪伴，也只是偶尔，也会偷偷懒，隐在乌云后面，收起着万丈光芒，让乌黑的云朵成了主角，也给人间留下一片阴凉。倘若，内心平静，生活常暖，日子平常，那么时光总是会与生命温柔相待了都。#诗词##文学#东江娃超话#东江娃微评#O网页链接#微诗词##东江娃随手拍##微文学#O诗辞集|五绝·夏日杂感|#诗词歌赋#其他阅读:#中国诗词大会##易烊千玺##张子枫##中国诗词大会第二季##杨紫##杨幂##如何看待飞盘成为老年人公园社交##跳绳减肥可取吗##二舅为什么突然火了#,,,,"诗词,文学,东江娃微评,微诗词,东江娃随手拍,微文学,诗词歌赋,中国诗词大会,易烊千玺,张子枫,中国诗词大会第二季,杨紫,杨幂,如何看待飞盘成为老年人公园社交,跳绳减肥可取吗,二舅为什么突然火了",0,0,1,2022-07-28 12:08,诗词超话,,,,广东,黄V
4796177654744118,LEm1fjUa2,1791493774,每日质量报道网,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:08,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376751&ssig=X0%2BIPPpRBx&KID=unistore,video",,福建,蓝V
4796177625910412,LEm1coNze,5696134046,赤坂吨ya,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:08,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376751&ssig=X0%2BIPPpRBx&KID=unistore,video",,福建,黄V
4796177603627545,LEm1afdGN,6648988007,重度冲浪男孩,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:08,搞笑超话,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376751&ssig=X0%2BIPPpRBx&KID=unistore,video",,福建,黄V
4796177033728336,LEm0ffDUs,2776474625,Plus旅行情感,#如何看待飞盘成为老年人公园社交#啊哈哈哈哈哈，太好玩了，仿佛看到了我们老了的样子，和姐妹们去玩，然后拍各种沙雕照叔叔阿姨们太厉害啦！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 12:06,iPhone 12,"https://wx1.sinaimg.cn/large/a57da401ly1h4mifon1tpj20go0gotbk.jpg,https://wx4.sinaimg.cn/large/a57da401ly1h4mifoz8jtj20go0godj1.jpg,https://wx2.sinaimg.cn/large/a57da401ly1h4mifo5ozhj20go0go77j.jpg,https://wx4.sinaimg.cn/large/a57da401ly1h4mifnmy5lj20go0gotc1.jpg",,,江苏,普通用户
4796176664363768,LElZEijdm,7438500807,青山雁辞,sb@DIOR迪奥今天道歉了吗#迪奥抄袭##迪奥文化挪用##迪奥马面裙##马面裙法国游行##迪奥被指抄袭中国马面裙##如何看待飞盘成为老年人公园社交##中国留学生在法抗议迪奥文化挪用#,,,DIOR迪奥,"迪奥抄袭,迪奥 文化挪用,迪奥 马面裙,马面裙法国游行,迪奥被指抄袭中国马面裙,如何看待飞盘成为老年人公园社交,中国留学生在法抗议迪奥文化挪用",0,0,0,2022-07-28 12:04,iPhone客户端,,,,广西,普通用户
4796173506842673,LElUysI5H,2820830344,Love某人1,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796173506841283,LElUysHJh,3684657147,星煌霜月,//@文艺青年古月胡:#如何看待飞盘成为老年人公园社交#这个社交有点酷,,,文艺青年古月胡,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796173506578470,LElUyrBmm,5534035060,粉色海洋2,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,前置双摄vivo X9,,,4796140799134855,上海,普通用户
