id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021575516783280,O93hdssDK,3316714211,人民网河南频道,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
5021575328040036,O93gUxJA0,1929953497,小鱼新闻,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
5021575321749291,O93gU7l4n,6380644334,蟹视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
5021574946096121,O93gipzSx,1740555362,大江晚报,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
5021574816334467,O93g5qzSP,1764598954,西江潮新闻,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
5021574783042913,O93g2cLBf,7030322196,天眼新闻,【#9旬老人因孤单主动住养老院#】#住养老院奶奶因开心拒绝回家#4月8日，浙江乐清。90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。去之后奶奶过得挺开心，每当提出接她回家住时还会遭到拒绝。@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
5021574732449168,O93fXah8I,6486059374,科技视点汇,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,蓝V
5021574703350487,O93fUe3C7,1593711535,梁溪说事,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,1,4,2024-04-10 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,红V
5021574538723927,O93fDABuv,7819387080,星辉云联视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,蓝V
5021574532963075,O93fDcqPx,7728630920,星辉云联视野,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,黄V
5021574531386015,O93fD5Oz5,7798188727,对头视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,普通用户
5021574465851274,O93fwoybo,1959278670,锐度新闻,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,蓝V
5021574363089863,O93fmcXOv,2130055591,凤凰网健康,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,蓝V
5021574303842940,O93fgg7IU,1787513485,锐目视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,普通用户
5021574284181693,O93fehxQF,3947644285,最热科技的Bot,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,普通用户
5021574274747941,O93fdjV9H,7596770024,共鸣视讯,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013744&ssig=qFNqGBn0gZ&KID=unistore,video",,,蓝V
5021574201874426,O93f67RCG,7613695859,共富视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021574151278446,O93f15mA6,5213140943,晨旭视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021574106712747,O93eWsai7,1657914910,烟台日报社大小新闻,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021573970921167,O93eJ3RDx,2458438205,网观天下,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,普通用户
5021573910366292,O93eD1xhW,6627961681,看青州,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,1,2024-04-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021573893849559,O93eBg9rF,1688864597,河南之声,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021573855315672,O93exmiQE,1294967085,新界视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021573606280403,O93e8qlOP,5739622615,生活调查局,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:31,生活调查局超话,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021573606017395,O93e8pfoL,2603611447,日照网,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",2,13,13,2024-04-10 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021573409148595,O93dOCnXZ,2362872187,山东人民广播电台,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013746&ssig=r9h5ejQb5s&KID=unistore,video",,,蓝V
5021567928766145,O934YAMtr,7313242117,深度视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频你会愿意送老人去养老院吗,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,1,2024-04-10 11:09,iPhone 15 Pro,,,,,蓝V
5021566956735646,O933psgfs,7313242117,深度视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,1,2024-04-10 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013748&ssig=eJN7GglxJc&KID=unistore,video",,,蓝V
