id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018639675164704,O7OTZlFzG,2259880587,内蒙古广播电视台,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639376059164,O7OTvpqgs,6244970947,顶端文博,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639325464473,O7OTqmVyF,2105365573,威海播报,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,退休老人7年手抄四大名著,4,4,9,2024-04-02 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639183118809,O7OTcd5ln,2188720383,山东电视文旅频道,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639015346762,O7OSVmqW6,6345673059,上游视频,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013706&ssig=1AiETiIcv1&KID=unistore,video",,,蓝V
5018638932772355,O7OSNbDdp,5489648305,中商微视点,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013706&ssig=1AiETiIcv1&KID=unistore,video",,,普通用户
5018638577043161,O7OSdtyfn,3929683503,金华人金华事,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,1,2024-04-02 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013706&ssig=1AiETiIcv1&KID=unistore,video",,,黄V
5018638517798715,O7OS7wINJ,1763569030,新闻深一度,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013706&ssig=1AiETiIcv1&KID=unistore,video",,,蓝V
5018638493159777,O7OS5dg09,1829407315,蓝媒视频官方微博,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013706&ssig=1AiETiIcv1&KID=unistore,video",,,蓝V
5018637850905558,O7OR33NzM,2286092114,中国蓝新闻,#退休老人7年手抄四大名著#【微互动|你读过“四大名著”吗？】你读过“四大名著”吗？,,,,退休老人7年手抄四大名著,1,0,45,2024-04-02 09:06,微博网页版,,,,,蓝V
5018636456559183,O7OONrwlh,2286092114,中国蓝新闻,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。（来源：东阳市广播电视台）L中国蓝新闻的微博视频,,金华,,退休老人7年手抄四大名著,1,0,15,2024-04-02 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013706&ssig=1AiETiIcv1&KID=unistore,video",,,蓝V
