id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4785741047267711,LzYw0uuF9,1900912487,戎威,#7旬老人不开空调高烧至40度进ICU#空调虽然费电，可以有效提升幸福指数啊，性价比多高,,,,7旬老人不开空调高烧至40度进ICU,2,1,0,2022-06-29 16:57,,,,,,黄V
4785741038620408,LzYvZAayQ,7448150065,互联网摸鱼之地,#7旬老人不开空调高烧至40度进ICU#当体内产生过度的热量、热量散发不足以及身体对炎热环境的适应性不足都会导致中暑。中暑常见的症状表现为头晕、口渴、多汗、四肢无力、注意力不集中等等。如果发生中暑，要立即转移到阴凉通风处，及时补充水分，也可以在水中加入少量食盐，补充体内缺失的盐分，休息一段时间即可恢复正常。#微博公开课#,,,,"7旬老人不开空调高烧至40度进ICU,微博公开课",0,0,0,2022-06-29 16:57,,"https://wx3.sinaimg.cn/large/00883G4Fly1h3p7j340zlj30dg07oaaj.jpg,https://wx1.sinaimg.cn/large/00883G4Fly1h3p7j4aspwj30go0b4aax.jpg,https://wx4.sinaimg.cn/large/00883G4Fly1h3p7j3p7qaj30hs0c6ai6.jpg,https://wx4.sinaimg.cn/large/00883G4Fly1h3p7ja4exkj30hl0b20tq.jpg,https://wx2.sinaimg.cn/large/00883G4Fly1h3p7j4kg68j30m80euta5.jpg,https://wx4.sinaimg.cn/large/00883G4Fly1h3p7j4yn22j30hs0bsdgv.jpg",,,,黄V
4785741034687100,LzYvZjFko,3033933765,南平消防,#7旬老人不开空调高烧至40度进ICU#【#老年人怎么防暑#】在高温情况下，老年人因体质较弱，比年轻人更容易中暑。如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓L国家应急广播的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,老年人怎么防暑",0,0,0,2022-06-29 16:57,iPhone客户端,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610165&ssig=j2NiepGiGK&KID=unistore,video",,,蓝V
4785741034425280,LzYvZizdu,1958889463,沈阳铁路,#沈铁微分享#【注意！#气温达到39℃易猝发心脏病#】每到夏季，持续的高温天气容易引发中暑。一般来说，气温在32℃、湿度在60％以下时，是人体对较高气温的适应阶段；到了35℃、湿度高于60％，就是容易中暑的临界点；一旦气温超过37℃、湿度大于80％，就最容易中暑了。当气温达到39℃时，人体的汗腺濒临衰竭，有心脏病猝发的危险；当气温达到40℃时，人体就有可能会出现头晕眼花、站立不稳等现象。#7旬老人不开空调高烧至40度进ICU#@央视网快看L央视网快看的微博视频,,,央视网快看,"沈铁微分享,气温达到39℃易猝发心脏病,7旬老人不开空调高烧至40度进ICU",28,21,20,2022-06-29 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fRhpgRfElx07X7WD4LSo01041200imh90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610165&ssig=CFgFLoo55P&KID=unistore,video",,,蓝V
4785741031018344,LzYvZ4gUU,6212523282,子弹最后一颗留给我,#7旬老人不开空调高烧至40度进ICU#看着像笑话，但是看看我们的父辈穷怕了，我还真的笑不出来，总有种感觉，我们年级大了，会不会也这样。。。。,,,,7旬老人不开空调高烧至40度进ICU,0,0,2,2022-06-29 16:57,微博搜索,,,,,普通用户
4785741006115848,LzYvWpF0I,6647053617,澜枫小童鞋,#7旬老人不开空调高烧至40度进ICU#不该省的千万别省,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:57,OPPO Reno4 5G,,,,,普通用户
4785740992742839,LzYvVbvxl,5653468063,别惹原哥,#7旬老人不开空调高烧至40度进ICU#我明白老人为了节约通常不会开空调就拿扇子扇风但是真出事了这不是得不偿失吗,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:57,李易峰的小蜜蜂,,,,,黄V
4785740892343290,LzYvL9PB0,3033933765,南平消防,#7旬老人不开空调高烧至40度进ICU#【炎炎夏日，预防中暑】气温升高，身体产热增加，如果防暑降温措施不足，体内的热量积蓄过多或者体温调节中枢功能出现紊乱，就会极易发生中暑。如何预防中暑？🥵趁“热”收下这份指南吧！@随州消防,,,随州消防,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:56,iPhone客户端,https://wx2.sinaimg.cn/large/b4d627c5gy1h3p7v07yh5j20m82usnaf.jpg,,,,蓝V
4785740888411472,LzYvKzicU,1965683690,新都发布,#7旬老人不开空调高烧至40度进ICU#今年夏天，你开空调了吗？今年夏天开空调了吗？￼,,,,7旬老人不开空调高烧至40度进ICU,0,0,2,2022-06-29 16:56,iPhone 12,,,,,蓝V
4785740880546487,LzYvK2iaj,7126605018,各界新闻网官微,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,0,2022-06-29 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610165&ssig=0gfdX76Wlj&KID=unistore,video",,,蓝V
4785837483492890,LA11yeEEW,7078766520,幽雪yu,#7旬老人不开空调高烧至40度进ICU#我爸说我家节能空调开了跟开风扇用的电一样我真的可以做到24小时连开（也有努力找机会出门让空调休息一会）所以我怕费电不知道问过我爸多少次开一晚空调要多少度电要多少钱他每次都说很省电我也半信半疑的放心开空调。他也怕我为省电热着,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 23:20,魅族 X8 轻奢拍照手机,,,,,黄V
4785837360809501,LA11m3oAt,7765858160,阿花每天都在想你,#7旬老人不开空调高烧至40度进ICU#该开空调不能省，没必要啊，电费也不贵,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 23:20,小米10,,,,,普通用户
4785837118062814,LA10XxPvo,1830500083,Sumie-,#7旬老人不开空调高烧至40度进ICU#八毛三的电费…..实在舍不得昨晚都被热醒失眠[报税],,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 23:19,iPhone 7 Plus,,,,,普通用户
4785836786975270,LA10qtgAm,5387282715,浙关注,#浙江关注#【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU#L白鹿视频的微博视频,,,,"浙江关注,7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU",0,0,0,2022-06-29 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610169&ssig=M8aOXwcLzc&KID=unistore,video",,,普通用户
4785836421809384,LA0ZQ7AHC,2130077881,西宫魔豆,老一辈一辈子省吃俭用，很好的传承了优良传统。他们那一代人是从小苦过来的，觉得电费贵不舍得开空调，是很正常的事情。中暑只是突发事件，说不定ICU出来后依然勤俭节约。存着💰为了谁啊，还不是为了多留一点给下一代么。站着说话不腰疼的责怪真没必要。就像你妈不理解明明家里有菜，依然坚持点外卖的你一样。不要试图改变一个有着根深蒂固思想的人，成长的环境，接受的教育都不一样，没有对错之分。#7旬老人不开空调高烧至40度进icu#,,,,7旬老人不开空调高烧至40度进icu,0,0,0,2022-06-29 23:16,iPhone 12,,,,,普通用户
4785835775624340,LA0YNnB9a,3840902209,昆明五华发布,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,2,3,2022-06-29 23:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610169&ssig=rdynh33Z1Q&KID=unistore,video",,,蓝V
4785834584183221,LA0WShyfj,6526293145,是最好的李苏苏,#7旬老人不开空调高烧至40度进ICU#天热了还是要开开空调,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 23:09,Note 10 Pro,,,,,黄V
4785834429781569,LA0WCF2Df,2076255252,931郑州经济广播,"#晚安,陕西#【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#（央视网快看）L央视网的微博视频",,,,"晚安,陕西,一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 23:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610169&ssig=lgigwmxxaD&KID=unistore,video",,,蓝V
4785824589417868,LA0GKDw16,7409416016,兰山政法,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 22:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610172&ssig=r%2BfeSTr%2BSh&KID=unistore,video",,,蓝V
4785824531225117,LA0GF58HX,2401556345,芜湖共青团,【#空调型中暑不适合喝藿香正气水#】#防中暑应避免哪些误区#夏季天气炎热，容易中暑，很多人会在家中备点藿香正气水，真的有效吗？中医把中暑分为三大类：阳暑、暑湿和阴暑。其中，阴暑是暑天受寒引起的，比如暑天经常出入空调房而出现的中暑，这时就不宜使用藿香正气水。阳暑是因为暑热内侵，喝藿香正气水反而会加重病情。暑湿才适合用藿香正气水。#7旬老人不开空调高烧至40度进ICU##一个穴位缓解头皮发紧#L央视网的微博视频,,,,"空调型中暑不适合喝藿香正气水,防中暑应避免哪些误区,7旬老人不开空调高烧至40度进ICU,一个穴位缓解头皮发紧",0,0,0,2022-06-29 22:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/qVXu6ehMlx07XebrGOta01041200k2eA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610172&ssig=T8dWcromWC&KID=unistore,video",,,蓝V
4785824430033759,LA0Gv08Mv,7632987963,知视局EYEQME,#7旬老人不开空调高烧至40度进ICU#👴老人年纪大，身体各方面机能都会衰退，身体素质不如年轻人，常常一些小毛病就可能会牵一发而动全身。👀包括眼睛，随着年龄的增长，各种眼病都会找上门来，像白内障、青光眼、眼底黄斑变性等等。❤️关爱父母，关心老人，从每一件小事做起，定期带他们做眼睛检查，关心他们的日常生活，倾听他们的需求，给他们一个健康、快乐的晚年❤️#知视局#（图源：图虫创意）,,,,"7旬老人不开空调高烧至40度进ICU,知视局",0,0,2,2022-06-29 22:28,iPhone客户端,https://wx2.sinaimg.cn/large/008kzeR5ly1h3phfgces3j30zk0npdji.jpg,,,,蓝V
4785823764188364,LA0FqhzAg,6840022903,廊桥上看风景,#7旬老人不开空调高烧至40度进ICU#警惕中暑征兆，注意防暑降温！#热射病死亡率高达70%至80%#,,,,"7旬老人不开空调高烧至40度进ICU,热射病死亡率高达70%至80%",0,0,1,2022-06-29 22:26,微博搜索,,,,,普通用户
4785823755010606,LA0Fpl1ue,3544613950,别说我不好0,#7旬老人不开空调高烧至40度进ICU#萧山城投公司，要在花费2600万元兴建的朝阳休闲运动公园，修建四座高压铁塔，创意，这手笔，是准备让萧山铁塔特色从此走出国门，走向世界吗！！！！#萧山城投回应楼盘边建高压铁塔#@奔流新闻@凤凰网@南方日报@澎浒新闻@济南时报@萧山城投@唐山城投@网上国网95598@国网浙江电力@国网杭州供电公司@凤起398@新民晚报新民网中国超话,,,"奔流新闻,凤凰网,南方日报,澎浒新闻,济南时报,萧山城投,唐山城投,网上国网95598,国网杭州供电公司,凤起398,新民晚报新民网","7旬老人不开空调高烧至40度进ICU,萧山城投回应楼盘边建高压铁塔",0,0,1,2022-06-29 22:26,iPhone客户端,"https://wx2.sinaimg.cn/large/d346843ely1h3phdknaxpj20u01hcadk.jpg,https://wx3.sinaimg.cn/large/d346843ely1h3phdkw1zuj20u01hc7b4.jpg,https://wx4.sinaimg.cn/large/d346843ely1h3phdl5bzhj20jm0ywgsa.jpg,https://wx2.sinaimg.cn/large/d346843ely1h3phdlnlzyj21be0zkwvk.jpg,https://wx1.sinaimg.cn/large/d346843ely1h3phdjxs93j20kn0zogpo.jpg",,,,普通用户
4785823725918245,LA0FmoPBz,1967993381,平安苍溪,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,2,0,2022-06-29 22:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610142&ssig=TP79ntvvVp&KID=unistore,video",,,蓝V
4785823586720459,LA0F8sciv,7631161457,格尔歌者,#7旬老人不开空调高烧至40度进ICU#除了省钱，也有些人是真的冷，冷到骨子里了。现在三十多度了，我还穿着长袖我都不知道每个冬天我都是怎么活下来的。天天穿长袖我妈都说我神经，但我是真的冷。,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 22:25,vivo S9 极夜柔光自拍,,,,,普通用户
4785823049844401,LA0EgFiYF,1967993381,平安苍溪,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,2,0,2022-06-29 22:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610142&ssig=TP79ntvvVp&KID=unistore,video",,,蓝V
4785823045650168,LA0EgnHRK,2552026393,闲看潮起潮落,//@晓旋枫:#7旬老人不开空调高烧至40度进ICU#这和开不开空调无关！,,,晓旋枫,7旬老人不开空调高烧至40度进ICU,0,0,48,2022-06-29 22:23,Android,,,4785813794330750,,普通用户
4785822949966981,LA0E6FORL,5866734635,谢叶先生,#7旬老人不开空调高烧至40度进ICU#我这条狗命都是空调给的,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 22:22,HUAWEI Mate 20 Pro,,,,,普通用户
4785811214567726,LA0lbjah0,5523222994,桂柳人在东北,这么热怎么呆得住#7旬老人不开空调高烧至40度进icu#,,,,7旬老人不开空调高烧至40度进icu,0,0,69091,2022-06-29 21:36,iPhone客户端,,,4785670927943609,,普通用户
4785810798543165,LA0kvzQsZ,7769768327,AE86飙一下_,#7旬老人不开空调高烧至40度进ICU#有些东西，真的还是怎样舒服怎样来吧，有些东西还是不要太节约了,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 21:34,vivo Y51s 5G,,,,,普通用户
4785810627626458,LA0kevZZo,3310908157,堂堂正正zys,//@淮南帮:#7旬老人不开空调高烧至40度进ICU#夏天一定要开空调,,,淮南帮,7旬老人不开空调高烧至40度进ICU,0,0,69091,2022-06-29 21:33,nova8 我由我掌镜,,,4785670927943609,,普通用户
4785810328788016,LA0jKASac,2873803370,9999等于666666,#7旬老人不开空调高烧至40度进ICU#🙋🐧🔨🐜🔨🏦🔨🛒🔨🦱🔥🫀🔥🫁🔥🌋……🍚➕♒➕👶🏻🈳🆓❌🥣❓🥤❓👚❓🤦‍♀️,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 21:32,Android,,,,,普通用户
4785810258265555,LA0jDyGfp,6579033207,乌兰浩特政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】热死了热死了热死了！这几天全国都进入了烧烤模式，你几分熟了？每年三伏天都特别难熬，出门怕晒，躲屋里吹空调又怕感冒，还怎么愉快地玩耍过暑假？戳视频，告诉你，什么是防暑降温的正确打开方式！L视知TV的秒拍视频,,,,7旬老人不开空调高烧至40度进icu,6,10,8,2022-06-29 21:32,Android,,"http://miaopai.video.weibocdn.com/BpujhW61lx07cDG9fOYo01040200i9ex0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726610174&ssig=4rOrNdgFld&KID=unistore,video",,,蓝V
4785809330804927,LA0i93noH,2096303875,营口消防在身边,辽宁消防居安企划超话#7旬老人不开空调高烧至40度进ICU#【#老年人怎么防暑#】家有一老，如有一宝！高温情况下，老年人因体质较弱，比年轻人更容易中暑。家中有老人的朋友因此需要注意了，如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓L国家应急广播的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,老年人怎么防暑",1,1,2,2022-06-29 21:28,微博视频号,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610174&ssig=Vc2XHD72Wh&KID=unistore,video",,,蓝V
4785809004174231,LA0hChvUj,5573088741,泉网视角,【#7旬老人不开空调高烧至40度进ICU#】医生：老人自我感觉不热但散热能力差…泉州关注超话//@北堂圣千Pallas:一个ICU一辈子电费出来了,,,北堂圣千Pallas,7旬老人不开空调高烧至40度进ICU,0,0,69091,2022-06-29 21:27,泉州关注超话,,,4785670927943609,,黄V
4785808836136046,LA0hlpKgu,3582010354,淮安发布,【#空调型中暑不适合喝藿香正气水#】#防中暑应避免哪些误区#夏季天气炎热，容易中暑，很多人会在家中备点藿香正气水，真的有效吗？中医把中暑分为三大类：阳暑、暑湿和阴暑。其中，阴暑是暑天受寒引起的，比如暑天经常出入空调房而出现的中暑，这时就不宜使用藿香正气水。阳暑是因为暑热内侵，喝藿香正气水反而会加重病情。暑湿才适合用藿香正气水。#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"空调型中暑不适合喝藿香正气水,防中暑应避免哪些误区,7旬老人不开空调高烧至40度进ICU",41,36,49,2022-06-29 21:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/qVXu6ehMlx07XebrGOta01041200k2eA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610174&ssig=y5DLDRiawQ&KID=unistore,video",,,蓝V
4785794562658301,LzZUkb9xP,5493832963,金山消防,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#老人不开空调中暑高烧至40度##老人不开空调高烧至40度进icu#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,老人不开空调中暑高烧至40度,老人不开空调高烧至40度进icu",2,1,3,2022-06-29 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610175&ssig=%2FCaQRvq97P&KID=unistore,video",,,蓝V
4785794093417239,LzZTzekYL,7273233304,羊DAYTOY,#7旬老人不开空调高烧至40度进ICU#老人一般都心疼孩子比较节俭惯了,,,,7旬老人不开空调高烧至40度进ICU,0,0,2,2022-06-29 20:28,,,,,,黄V
4785793841763140,LzZTa7oFK,5879300420,盛世美颜俊凯,#7旬老人不开空调高烧至40度进ICU#卧槽卧槽卧槽,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 20:27,王俊凯恭喜发财,,,,,黄V
4785793338186257,LzZSlylCp,7549701655,GRACE-长夏暖阳,#7旬老人不开空调高烧至40度进ICU#有些老人怕风，就像我妈，风扇都不开，更不要说空调了,,,,7旬老人不开空调高烧至40度进ICU,0,2,1,2022-06-29 20:25,iPhone客户端,,,,,普通用户
4785792943919857,LzZRIgrJv,7493872286,伴着迪姐呻吟入睡,#7旬老人不开空调高烧至40度进ICU#啊这，也太节约了吧,,,,7旬老人不开空调高烧至40度进ICU,0,0,4,2022-06-29 20:23,iQOO 8 未来电竞旗舰,,,4785781740143015,,普通用户
4785792839058247,LzZRxC0sL,3885795212,金台法院,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】热死了热死了热死了！这几天全国都进入了烧烤模式，你几分熟了？每年三伏天都特别难熬，出门怕晒，躲屋里吹空调又怕感冒，还怎么愉快地玩耍过暑假？戳视频，告诉你，什么是防暑降温的正确打开方式！L视知TV的秒拍视频,,,,7旬老人不开空调高烧至40度进icu,3,5,6,2022-06-29 20:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/BpujhW61lx07cDG9fOYo01040200i9ex0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726610175&ssig=%2Bz%2Fv8aLfAy&KID=unistore,video",,,蓝V
4785791623233684,LzZPAdzec,1980708047,中山天气,被热浪包围的天气里，人体极易发生中暑，轻者头晕、呕吐，严重时可致晕厥、虚脱或休克。此外，一些体弱多病者、老人怕受风着凉，待在屋里不开电扇空调，有的甚至穿着长衣长裤，很容易引起“室内中暑”，这不，杭州就有一位#7旬老人不开空调高烧至40度进ICU#转发提醒：警惕中暑征兆，注意防暑降温！#热射病死亡率高达70%至80%#（视频来源央视网快看）L中山天气的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,热射病死亡率高达70%至80%",3,44,68,2022-06-29 20:18,微博视频号,,"http://f.video.weibocdn.com/u0/l3zDUZ4Mgx07Xem8WC3u010412006Cii0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610175&ssig=2P8blJ5DKB&KID=unistore,video",,,蓝V
4785791148232038,LzZOOyxwO,1910380137,江宁发布,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 20:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610175&ssig=8HW6QJH1Z7&KID=unistore,video",,,蓝V
4786090986701496,LA7Cqs7mE,2569691550,青白江城管执法,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 16:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610177&ssig=y357j16ojB&KID=unistore,video",,,蓝V
