id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744799481763110,LiNre7oFg,7733699488,人过留明雁过留生,#子女常回家看看对空巢老人有多重要#以前每次吵架都说气话，说要离的他们远远的再也不回来，现在想想我真是伤人啊，辛苦养我长大的父母我从来没有好好对待过他们#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:30,Android客户端,"https://wx2.sinaimg.cn/large/008rnOwwly1h02lsxp159j30u0147aek.jpg,https://wx3.sinaimg.cn/large/008rnOwwly1h02lsyqh5jj30u0175td1.jpg,https://wx2.sinaimg.cn/large/008rnOwwly1h02lszzr3bj30u00xggre.jpg",,,,普通用户
4744799384768250,LiNr4k0rg,6994006787,娱乐爆光,#子女常回家看看对空巢老人有多重要# 以后我爸我妈老了之后我一定常回家看看，赵孃孃真的好可怜，只报喜不报忧，自己出事子女还不知道#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273189&ssig=J41YB6C8hv&KID=unistore,video",,,黄V
4744799381359516,LiNr45HFG,7734940845,爆锤吸血的蚊子,#子女常回家看看对空巢老人有多重要#突然觉得这部剧的剧名起的好好呀，陪你一起好好吃饭，抛开工作只安安静静的坐下来陪着父母吃顿饭，听他们唠唠家常#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:29,Android客户端,"https://wx3.sinaimg.cn/large/008rt1sply1h02lsk0jhzj30u00z4jwn.jpg,https://wx2.sinaimg.cn/large/008rt1sply1h02lskukayj30u016en2q.jpg",,,,普通用户
4744799376115850,LiNr3pF0K,7742537190,洽洽瓜子很好磕,#子女常回家看看对空巢老人有多重要#父母是最深的羁绊，家是最温暖的港湾，不管多忙也要常回家看看#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:29,nova6SE好看拍出来看,,,,,普通用户
4744799342559730,LiNr0aJTY,6124052878,二次追剧,#子女常回家看看对空巢老人有多重要#人老了，总是希望儿女们在身边，但是又不希望自己拖累儿女，这也太现实了吧。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273189&ssig=bnSA5QNSCm&KID=unistore,video",,,蓝V
4744799250549250,LiNqR2iSS,7734940856,骑小象去找李,#子女常回家看看对空巢老人有多重要#春天来啦，趁着这个春暖花开的日子多陪陪父母，散步也好，带他们出去走走也好，真正能相处的日子真的没有多少了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 17:29,Android客户端,https://wx1.sinaimg.cn/large/008rt1sAly1h02ls1evykj30u00vx0ww.jpg,,,,普通用户
4744799154605847,LiNqHjkbR,7733699460,老衲法号无羁,#子女常回家看看对空巢老人有多重要#终于知道为什么剧名叫做《陪你一起好好吃饭》了，无论工作多忙都不要忘记身后有爱你的人一直在等着你回家#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:28,Android客户端,,,,,普通用户
4744799062067856,LiNqy8FWw,7734174389,政宇的皓影,#子女常回家看看对空巢老人有多重要#工作在忙也要记得回头看看苦苦等待你的父母呀，家人是港湾是依靠，是你永远的温暖#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:28,荣耀20S,"https://wx2.sinaimg.cn/large/008rpO4dly1h02lr8ixe7j30go0gdmyr.jpg,https://wx1.sinaimg.cn/large/008rpO4dly1h02lr93d4lj31930u0gsy.jpg,https://wx3.sinaimg.cn/large/008rpO4dly1h02lr9iluqj30u016e0xz.jpg",,,,普通用户
4744798819582391,LiNq9EcOH,7684525299,手动挡的思域,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#父母爸我们一步步的带大，我们也要陪着他们一点点变老呀，真的要好好陪伴父母,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:27,nova5 人像超级夜景,,,,,普通用户
4744798781836472,LiNq67HKw,6143883185,新剧享看,#子女常回家看看对空巢老人有多重要# 感觉现在很多老人家就是这样，想儿女也不愿开口说出来，真的也是没有办法啊。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727273179&ssig=Xd6lxwhKIQ&KID=unistore,video",,,蓝V
4744798780525830,LiNq62cN8,6995979047,比辣条还过瘾,#子女常回家看看对空巢老人有多重要#父母总是这样，想孩子的时候也不会主动打扰孩子，怕孩子在忙，一个人守在电话前盼啊盼，真的心酸#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273192&ssig=14redeHmnE&KID=unistore,video",,,黄V
4744798705289825,LiNpYmc7L,6861091944,小仙仙飞度,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#一定要抽空好好陪伴父母呀，别让父母成了空巢老人呀,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:27,荣耀20S,"https://wx4.sinaimg.cn/large/007ukrrily1h02lpqu6glj31930u0ahe.jpg,https://wx4.sinaimg.cn/large/007ukrrily1h02lpr82s7j30u0190jww.jpg,https://wx3.sinaimg.cn/large/007ukrrily1h02lpsahc9j30u01hc7cm.jpg",,,,普通用户
4744798660201403,LiNpU0Qor,7736022680,聆风花海,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#真的要好好陪伴父母，为子女奋斗了一辈子，却在最后成了空巢老人，真的很心酸,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:26,nova5 人像超级夜景,,,,,普通用户
4744798659938056,LiNpTFHle,6511175048,热播君,#子女常回家看看对空巢老人有多重要#赵嬢嬢因为女儿不回家探望，一时伤心跳河，好在被余昊和可岚救起来。工作虽然很忙，但也要尽量和父母多沟通，有时候一通电话也能让他们心安#陪你一起好好吃饭#L热播君的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",483,590,1594,2022-03-08 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/nPC0gFrulx07UjVKPzc401041200m3OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273192&ssig=1zXgNw2Vy8&KID=unistore,video",,,金V
4744798488233997,LiNpCyy2p,7744750053,我的最爱歌诗图,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#老一辈的人是真的不会让自己的儿女为自己担心呀，能让他们最开心的就是我们陪她们吃一顿饭,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:26,nova5 人像超级夜景,,,,,普通用户
4744798189390549,LiNp8DoUt,6115285061,名剧菌,#子女常回家看看对空巢老人有多重要#子女能陪父母的日子是真的掰着手指头都能数的出来，我们总是以自己工作忙为借口，可是父母就没有自己的生活吗#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727273179&ssig=Xd6lxwhKIQ&KID=unistore,video",,,蓝V
4744798089511280,LiNoYDUjK,2549037293,zming-W,#子女常回家看看对空巢老人有多重要#该赚钱的时候努力赚钱，该休息的时候好好休息，生活是枯燥的，快乐是自己给的。,,,,子女常回家看看对空巢老人有多重要,0,0,1,2022-03-08 17:24,微博搜索,,,,,黄V
4744797899723606,LiNoFENym,6115027691,这剧有毒,#子女常回家看看对空巢老人有多重要#年迈的老人独居时子女一定要时常回家探望，不然遇到了事情都没有人帮忙，还好余昊来得及时#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273192&ssig=14redeHmnE&KID=unistore,video",,,蓝V
4744797849389568,LiNoADoEE,7719669374,霍樱花战魔冰儿,#子女常回家看看对空巢老人有多重要#空巢老人太需要被关心了，剧中如果不是余昊及时救下赵孃孃的话指不定发生什么不可挽回的后果，子欲养而亲不待，子女应该多关心陪伴父母#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:23,HUAWEI P20,"https://wx2.sinaimg.cn/large/008qqWEmgy1h02lm88iooj30hs0iadiu.jpg,https://wx1.sinaimg.cn/large/008qqWEmgy1h02lm8knljj31900u0wk7.jpg,https://wx1.sinaimg.cn/large/008qqWEmgy1h02lm8yqksj31660u0tew.jpg",,,,普通用户
4744797649110246,LiNogCdZs,5949938029,九呀久z,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#我觉得我们现在工作不管多么忙，都应该回家看看父母，父母一年比一年老去，我们陪他们的时间真的越来越少,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:22,iPhone客户端,,,,,普通用户
4744797645179276,LiNoglJmI,6422145699,八卦匣子,#子女常回家看看对空巢老人有多重要#父母给予孩子的爱是最无私的，他们不求回报不盼你成龙成凤，只希望你健健康康。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273194&ssig=9qKwbqkDfr&KID=unistore,video",,,黄V
4744797643867076,LiNogge0c,5334511019,已实锤,#子女常回家看看对空巢老人有多重要#仔细想想如果不是余昊及时救下赵孃孃的话指不定发生什么不可挽回的后果呢，子女真的应该对父母多点关心才是#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273194&ssig=9qKwbqkDfr&KID=unistore,video",,,黄V
4744797552642417,LiNo7b5pD,7386151482,相拥藤缠树,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#身边就发生过这样的事情，我觉得不要因为不常回家看看而造成一辈子的遗憾，真的会后悔一辈子,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:22,iPhone客户端,"https://wx2.sinaimg.cn/large/0083Rxpwly1h02ll0kv3kj30go0gdq54.jpg,https://wx1.sinaimg.cn/large/0083Rxpwly1h02ll03tefj30u01eythn.jpg,https://wx3.sinaimg.cn/large/0083Rxpwly1h02ll0vcltj30u0175wk0.jpg",,,,普通用户
4744797515154028,LiNo3lCNu,7685449923,黄昏又迷茫,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#多多陪伴家里的老人吧，我觉得哪怕就是在一起好好吃个饭，家里的老人都会觉得特别的欣慰，陪伴真的超级重要,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:22,iPhone客户端,"https://wx4.sinaimg.cn/large/008o7mBJly1h02lkuvo4ij30u00xxaf9.jpg,https://wx4.sinaimg.cn/large/008o7mBJly1h02lkukc34j30go0gddi0.jpg,https://wx3.sinaimg.cn/large/008o7mBJly1h02lku8uzxj30u01eywne.jpg",,,,普通用户
4744797459316784,LiNnXD5II,2774281383,索鸭子,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#太喜欢这部剧了，感觉真的很温暖，赵孃孃就是一个，为什么要怕成为儿女的拖累呢，所以儿女们真的主动一点儿多回家看看吧,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:22,iPhone客户端,"https://wx1.sinaimg.cn/large/a55c2ca7ly1h02lkm2oavj21900u0tfi.jpg,https://wx2.sinaimg.cn/large/a55c2ca7ly1h02lkmhu0gj20go0gd40o.jpg",,,,普通用户
4744797342667523,LiNnMbbWz,7736489669,德芙巧克力爱德芙,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#父母一辈子都为了孩子着想，可是我们子女由于忙于工作都没时间好好陪陪父母，所以不管在忙也要好好陪陪家人啊,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:21,iPhone客户端,"https://wx4.sinaimg.cn/large/008rzwnrly1h02lk5rxgnj30k00u0ae2.jpg,https://wx4.sinaimg.cn/large/008rzwnrly1h02lk5bd2xj30k00dc76l.jpg",,,,普通用户
4744797288139818,LiNnGy9xo,7292068775,卡罗拉蜜,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#多体谅体谅父母，好多矫情的话，他们年龄大了说不出口，并且也是报喜不报忧，所以我觉得一定要常回家看看，父母真的会很开心,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:21,iPhone客户端,"https://wx1.sinaimg.cn/large/007XuMcvly1h02ljwpoghj30u00xx0xu.jpg,https://wx3.sinaimg.cn/large/007XuMcvly1h02ljx41o0j30go0gd76f.jpg,https://wx4.sinaimg.cn/large/007XuMcvly1h02ljxiydzj30u01eywnb.jpg",,,,普通用户
4744797153921563,LiNntgsb1,7739035580,自由客带着梦想去旅游,#子女常回家看看对空巢老人有多重要#这一幕把我给看哭了，父母从来不会向孩子要求些什么，但我们给父母的太少了，呜呜。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 17:20,iPhone客户端,,,,,普通用户
4744797153133608,LiNntd9c4,7736489592,胜利的卡罗拉,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#要不是余昊即使救了赵嬢嬢，后果不堪设想啊，真的太让人揪心了啊,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:20,iPhone客户端,"https://wx4.sinaimg.cn/large/008rzwmcly1h02ljcz2olj30k00xzafu.jpg,https://wx1.sinaimg.cn/large/008rzwmcly1h02ljclggyg30go09eq4i.jpg,https://wx2.sinaimg.cn/large/008rzwmcly1h02ljdazexj30k00qtgpb.jpg",,,,普通用户
4744797149987610,LiNnsFUeu,7646076157,谁是小吃货呢,#子女常回家看看对空巢老人有多重要#所以有时间的时候一定要多多陪陪父母啊，他们很需要陪伴的，一起吃个饭什么的#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:20,点评,"https://wx1.sinaimg.cn/large/008ls9GZgy1h02lj95hn9j31900u0jx4.jpg,https://wx2.sinaimg.cn/large/008ls9GZgy1h02lj9d5goj30u00u00v6.jpg",,,,普通用户
4744797140553586,LiNns2k0O,7671582894,蓝甜甜真的甜,#子女常回家看看对空巢老人有多重要#剧中赵嬢嬢因为女儿不能回家看望自己而伤心，跟苏可岚吐露出自己的心声，看的太有触动了，作为子女真的应该多多关心老年父母在家的身理健康，不能让他们感到孤单！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:20,HUAWEI P20,,,,,普通用户
4744797066367758,LiNnkqIxM,6996979280,星闻有点甜,#子女常回家看看对空巢老人有多重要#赵孃孃的报喜不报忧真的是现在的老人们经常会干的事情。总是怕自己做的不够好，拖累子女。#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273196&ssig=lHWMEMM4i5&KID=unistore,video",,,黄V
4744796881029363,LiNn24jMD,7735476769,我的路虎揽胜加长版,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#真的看哭了啊，在忙也要记得陪伴家人呀，因为家人一直会在等待我们啊,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:19,iPhone客户端,"https://wx2.sinaimg.cn/large/008rvgSlly1h02li8iwx3j30k00u0jve.jpg,https://wx2.sinaimg.cn/large/008rvgSlly1h02li8u6lqj30k00nf42s.jpg",,,,普通用户
4744796776694427,LiNmRs5wD,6154981291,扒剧匠,#子女常回家看看对空巢老人有多重要#仔细想想如果不是余昊及时救下赵孃孃的话指不定发生什么不可挽回的后果呢，子女真的应该对父母多点关心才是#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273196&ssig=NB9t6F99Kw&KID=unistore,video",,,蓝V
4744796696743459,LiNmJsiht,6994350632,爱豆首次发声,#子女常回家看看对空巢老人有多重要#子欲养而亲不待，不要等到父母不在了才开始后悔，那时候就真的什么也赶不上了#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:19,微博网页版,"https://wx2.sinaimg.cn/large/007DlA6Yly1h02lhci790j30yy1ddb29.jpg,https://wx2.sinaimg.cn/large/007DlA6Yly1h02lhdrc3bj30yz1nenpd.jpg,https://wx3.sinaimg.cn/large/007DlA6Yly1h02lhe84lpj30go0gdqf6.jpg,https://wx3.sinaimg.cn/large/007DlA6Yly1h02lhftay7j30yt13d1kx.jpg",,,,黄V
4744796625437286,LiNmCmOua,7733107869,努力上进的萌萌,#子女常回家看看对空巢老人有多重要#父母总是把他们最好的东西都留给我们，可是我们总是将父母遗忘在角落，满满的代入感，好感伤#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:18,iPhone客户端,"https://wx2.sinaimg.cn/large/008rlkChly1h02lh46yhlj30k00laq68.jpg,https://wx4.sinaimg.cn/large/008rlkChly1h02lh4i6rtj30k00qtads.jpg,https://wx1.sinaimg.cn/large/008rlkChly1h02lh4utc9j30k00sr0wc.jpg",,,,普通用户
4744796575630971,LiNmxnCS7,6422145695,娱热报,#子女常回家看看对空巢老人有多重要#还记不记得小时候那个和爸爸妈妈无话不谈的你呢，怎么现在一点儿一顿饭都不愿意和父母吃呢#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273196&ssig=NB9t6F99Kw&KID=unistore,video",,,黄V
4744796482306679,LiNmo9G4v,6130974728,娱乐one,#子女常回家看看对空巢老人有多重要#赵孃孃的报喜不报忧真的是现在的老人们经常会干的事情。总是怕自己做的不够好，拖累子女。#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273196&ssig=lHWMEMM4i5&KID=unistore,video",,,蓝V
4744796340228771,LiNma0XvR,6456221714,是冰冰留下芙蕖,#子女常回家看看对空巢老人有多重要# 剧中赵孃孃差点一个人在家出事，还好被救了，空巢老人一个人在家真的需要子女多多的关心！#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:17,HUAWEI P20,"https://wx2.sinaimg.cn/large/0072VEcigy1h02lfy71z6j30hs0iawg3.jpg,https://wx1.sinaimg.cn/large/0072VEcigy1h02lg0p47aj30hs0g4wfy.jpg,https://wx2.sinaimg.cn/large/0072VEcigy1h02lfyypo7j31900u079z.jpg",,,,普通用户
4744796234844552,LiNlZkkhW,7740945592,锐界人士,#子女常回家看看对空巢老人有多重要#太可怕了，如果不是余昊来的及时后果真的无法想象，我们做子女的还是做的太不尽职了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:17,iPhone客户端,,,,,普通用户
4744796226195687,LiNlYpZMr,7738112611,我爱吃兔斯斯,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#多关心关心家里的老人吧，现在很多人都是没事儿就不给家里打电话，家是温暖的，千万不要留遗憾给自己呢,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:17,iPad客户端,"https://wx2.sinaimg.cn/large/008rGkzVly1h02lfhy2kjj31400u0qg0.jpg,https://wx4.sinaimg.cn/large/008rGkzVly1h02lfiar1uj30u018xn5i.jpg,https://wx4.sinaimg.cn/large/008rGkzVly1h02lfinptej30go0gdgod.jpg,https://wx2.sinaimg.cn/large/008rGkzVly1h02lfizb0sj30u00xxn3i.jpg,https://wx3.sinaimg.cn/large/008rGkzVly1h02lfhi5lpj30u01ey49b.jpg,https://wx4.sinaimg.cn/large/008rGkzVly1h02lfjqhtyj31900u044c.jpg",,,,普通用户
4744796096169705,LiNlLpT1n,7731650718,咽清歌小飞度,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#太重要了，我一般都一个月就回去看一下我的父母，因为老人都是不善于言辞，子女们还是主动点比较好,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:16,iPhone客户端,"https://wx3.sinaimg.cn/large/008rfdxQly1h02lewmo56j30u00xxgqt.jpg,https://wx2.sinaimg.cn/large/008rfdxQly1h02leyf4g6j30u01eyguj.jpg,https://wx1.sinaimg.cn/large/008rfdxQly1h02levymxgj31900u0tee.jpg,https://wx1.sinaimg.cn/large/008rfdxQly1h02lezxco3j31660u0wkn.jpg",,,,普通用户
4744796088307746,LiNlKyRdU,7741070239,车身五菱宏光,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#父母年纪大了真的需要子女的陪伴，真的要常回家看看，一起陪父母好好吃饭,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:16,iPhone客户端,"https://wx2.sinaimg.cn/large/008rSJZBly1h02lexpwtjj30u0147dkg.jpg,https://wx1.sinaimg.cn/large/008rSJZBly1h02leyf8bpj31900u0q70.jpg,https://wx1.sinaimg.cn/large/008rSJZBly1h02leyqnftj30u019079g.jpg,https://wx4.sinaimg.cn/large/008rSJZBly1h02ley26w7j30u01eyn4e.jpg",,,,普通用户
4744796059732598,LiNlHEPTo,6421753860,小七的娱乐日常,#子女常回家看看对空巢老人有多重要#呜呜想哭了，好想回家啊，家是最温暖的港湾，有爸爸妈妈在的地方我永远不用担心挨饿受困#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273199&ssig=2XooqWEvbW&KID=unistore,video",,,黄V
4744796012283870,LiNlD9A8C,6994273256,追剧无上限,#子女常回家看看对空巢老人有多重要#放假一定要多陪着父母出去走走，年纪大了的人总呆在家会出毛病的，也要多联系他们，让他们有个念想#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:16,微博 weibo.com,"https://wx4.sinaimg.cn/large/007DlfYYly1h02lecbyevj30u01eyn61.jpg,https://wx1.sinaimg.cn/large/007DlfYYly1h02lebrfppj30go0gd0uw.jpg,https://wx4.sinaimg.cn/large/007DlfYYly1h02leciunjj30u00xxwjn.jpg",,,,黄V
4744795979517478,LiNlzDVVI,7479208606,波波爱探影吖,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#我觉得真的真的要多陪陪空巢老人，因为他们在家真的很孤单，我们应该多主动一点，因为他们总是怕我们担心,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:16,iPad客户端,"https://wx2.sinaimg.cn/large/008a9ZOSly1h02lec6776j30u0190wm1.jpg,https://wx2.sinaimg.cn/large/008a9ZOSly1h02lecl0w6j31900u0n30.jpg,https://wx1.sinaimg.cn/large/008a9ZOSly1h02lecyjcdj30u0175dmn.jpg,https://wx4.sinaimg.cn/large/008a9ZOSly1h02ledbktuj30u01hcqcs.jpg,https://wx3.sinaimg.cn/large/008a9ZOSly1h02leix1n0j30u00xxq9a.jpg",,,,普通用户
4744795937836560,LiNlvwSE8,6995354195,爱磕CP菌,#子女常回家看看对空巢老人有多重要#其实老人要的真的不多，不过是想多看看子女的样子，想多为子女做一顿饭#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:16,微博 weibo.com,"https://wx3.sinaimg.cn/large/007DpNbtly1h02le7wjx4j30u00vx43j.jpg,https://wx1.sinaimg.cn/large/007DpNbtly1h02le8b8rbj30u00z4jxy.jpg,https://wx2.sinaimg.cn/large/007DpNbtly1h02le8cxmcj30u016e459.jpg,https://wx1.sinaimg.cn/large/007DpNbtly1h02le8x4vrj30u01eyk0a.jpg",,,,黄V
