id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691260068073878,KCi5ExSnQ,2109794271,给你吃鼻屎-,#老人摔倒无人敢扶他俩冲上去了#之前有一次和朋友出去玩，在地铁站人流量挺多的，突然就有一个老人往我身上一撞我刚准备说“不好意思”然后她就倒地上了，我本来还不知道咋了，然后她就开始说诶呀哪里疼哪里疼，我问她严不严重，她就让我赔钱，完蛋了。后来是非要我父母过来，父母也来了，不想把事情闹大，然后人家家属也来了，最后非要让我们给钱，给了人家一千走了。我本相信人心都是善良的，但如果再有老人跌倒我还是会有所顾虑,,,,老人摔倒无人敢扶他俩冲上去了,0,15,31,2021-10-11 23:43,丁婆的HarmonyOS设备,,,,,普通用户
4691259987854344,KCi5wwXgY,5217817420,你我她的王王易,#老人摔倒无人敢扶他俩冲上去了#所以以后到底能不能扶想扶怕被讹不扶良心不允许哪个知道遇到这种情况做怎样的选择,,无锡·无锡太湖学院,,老人摔倒无人敢扶他俩冲上去了,0,2,0,2021-10-11 23:43,nova7你在焦点在,,,,,普通用户
4691259517569701,KCi4LvLdX,7294297625,SoulmateQss,#老人摔倒无人敢扶他俩冲上去了#其实看到了会想扶，但怕扶了会被讹钱，就还挺难的，世态炎凉，人心难测,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:41,nova5Pro人像超级夜景,,,,,普通用户
4691259342193781,KCi4u9cHz,7456143225,我要中彩票_祈祷ing,#老人摔倒无人敢扶他俩冲上去了#老人真的好难现在出门都是手机各种绿码他们不会有时连门都出不了部分群体的恶性行为让几乎全社会都不敢扶跌倒的老人如果是我自己我可能也不敢做的最多可能就是去询问一下,,,,老人摔倒无人敢扶他俩冲上去了,0,1,0,2021-10-11 23:40,nova8 我由我掌镜,,,,,普通用户
4691259165508540,KCi4cn71q,6579479561,搞笑奇葩大人,#老人摔倒无人敢扶他俩冲上去了#遇到老人摔倒你会上前去扶吗？,,,,老人摔倒无人敢扶他俩冲上去了,0,0,8,2021-10-11 23:40,,,,,,红V
4691259165247193,KCi4cm129,7410017861,玺子哥的流浪3,#老人摔倒无人敢扶他俩冲上去了#怪就怪这个社会吧，反正我是不敢……,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:40,nova5Pro人像超级夜景,,,,,普通用户
4691258990399391,KCi3V1FTN,6344095255,飞菲2333,#老人摔倒无人敢扶他俩冲上去了#善良的成本很高,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:39,荣耀30 Pro 5G,,,,,普通用户
4691505522934645,KCotycjqZ,2658713773,法治未央,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-12 15:59,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=VdvL4Uyesw&KID=unistore,video",,,蓝V
4691504625354520,KCos6msXe,6516745829,咱庄儿里的事,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 15:55,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=5XGAMs7U7a&KID=unistore,video",,,普通用户
4691504403057354,KCorKcPma,1629898120,庄里微,#老人摔倒无人敢扶他俩冲上去了#大家在大街上看到这种情况会上前扶吗？大家在大街上看到这种情况会上前扶吗？,,,,老人摔倒无人敢扶他俩冲上去了,0,0,28,2021-10-12 15:54,真我V15 国潮当道,,,,,红V
4691497842379813,KCoha9Z65,2575101417,周至法院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-12 15:28,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=VdvL4Uyesw&KID=unistore,video",,,蓝V
4691493103863806,KCo9wgd9s,5329141700,沧县普法办,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了",0,0,0,2021-10-12 15:09,iPhone客户端,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=VdvL4Uyesw&KID=unistore,video",,,蓝V
4691488061787260,KCo1o7uWM,2343014623,衝鋒号角,老太摔倒无人敢扶，环卫工上前扶起：我没钱不怕讹，凭良心做事贵州贵阳。八旬老太街头晕倒在地，没人敢轻易动手搀扶。环卫工陈大姐发现后，立即上前把老人扶了起来。短暂的休息后，老人苏醒了过来。陈大姐被问怕不怕惹麻烦，她称：不怕，我没钱，是凭良心做事。#老人摔倒无人敢扶他俩冲上去了#L衝鋒号角的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,7,38,120,2021-10-12 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/ZW9knzgvlx07Qxi0GQj601041200E1XV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=lY3t6NBfVz&KID=unistore,video",,,金V
4691487151098587,KCnZV4BN9,2794481892,武汉检察,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。（法制网）L法制网的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,2,1,2021-10-12 14:46,微博视频号,,"http://f.video.weibocdn.com/0007HVwsgx07QwQTNxMQ01041201q1vG0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=13kFN%2F5hzu&KID=unistore,video",,,蓝V
4691485440868740,KCnXa3DZW,2410556825,文旅青白江,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 14:39,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=5XGAMs7U7a&KID=unistore,video",,,蓝V
4691485062073496,KCnWy8Hpu,3898037768,重庆九龙坡法院,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。（法制网）L法制网的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,1,24,35,2021-10-12 14:37,微博视频号,,"http://f.video.weibocdn.com/0007HVwsgx07QwQTNxMQ01041201q1vG0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=13kFN%2F5hzu&KID=unistore,video",,,蓝V
4691484638711952,KCnVRAynm,5000901225,唐山中院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,19,9,2021-10-12 14:36,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356537&ssig=VdvL4Uyesw&KID=unistore,video",,,蓝V
4691258847264941,KCi3GutWt,6089155085,今天扑街微博倒闭了吗,#老人摔倒无人敢扶他俩冲上去了#说明我们的社会的确出现了问题，我记得不是有相关法律来保障正义之人的权利吗？政治题好像做过啊,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:38,微博轻享版,,,,,普通用户
4691258834683657,KCi3FjEqR,6067741097,兰陵嫣,#老人摔倒无人敢扶他俩冲上去了#我要是穿着一身警服或者消防制服，我也敢去扶,,,,老人摔倒无人敢扶他俩冲上去了,0,1,0,2021-10-11 23:38,OPPO超视野全面屏R15,,,,,普通用户
4691258414992832,KCi2ZkWRy,6137742085,湖已成海,#老人摔倒无人敢扶他俩冲上去了#以前我年幼无知敢扶，现在我走在马路上对面来个老人我都绕着走，被人讹还没那么可怕，可怕的是你有充足的证据证明你是做好事，而执法者和稀泥，好人还要被冤枉被讹钱，听过太多这种新闻，就不再敢了,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:37,iPhone客户端,,,,,普通用户
4691258067387925,KCi2quZW5,2871470722,二猪,#老人摔倒无人敢扶他俩冲上去了#我觉得吧别老说什么“人情冷漠”什么的没人敢扶老人这是为什么？难道不是个别碰瓷的把大家吓怕了吗？别老说路人为什么这么多人来指责路人敢指责路人？不就是因为路人老实吗？不就是因为路人不耍赖吗？碰瓷的臭无赖你们怎么不敢指责呢？怕人家呗依我看碰瓷就得重罚抓住一个判刑甭管多大岁数先判6个月拘役你看他还有人敢碰瓷吗L二猪的微博视频,,北京·山水文园中园,,老人摔倒无人敢扶他俩冲上去了,2,7,14,2021-10-11 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/EVCVMspRlx07QwhfrpRm01041201wHnV0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356540&ssig=inLeRfK6sc&KID=unistore,video",,,金V
4691258038292155,KCi2nyNar,7031558372,好想改名99,#老人摔倒无人敢扶他俩冲上去了#我们家亲戚真的被讹过，这件事给我印象很深刻，所以我大概也是不敢的,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:35,Android,https://wx4.sinaimg.cn/large/007FRHxOly1gvbsnfol67j60j80j7t8y02.jpg,,,,普通用户
4691258029114306,KCi2mCf2W,3453913980,耗尽自己生命N来爱你,#老人摔倒无人敢扶他俩冲上去了#别说什么人情冷暖这种网络屁话，我直接说就算我走过去我也不敢,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:35,iPhone客户端,,,,,普通用户
4691257999230636,KCi2jCJje,5875984627,爱灵姐姐,#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:35,荣耀50 5G,,,,,普通用户
4691483364690137,KCnTOjG7n,6535728998,和林县委政法委,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 14:31,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=3tEUpO6rdE&KID=unistore,video",,,蓝V
4691481459952271,KCnQJFL2v,5186265158,青县司法,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了",1,0,0,2021-10-12 14:23,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=B%2BzAvx83od&KID=unistore,video",,,蓝V
4691481414336910,KCnQFicea,3901099404,碑林区法院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-12 14:23,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=B%2BzAvx83od&KID=unistore,video",,,蓝V
4691480692655188,KCnPvb8JC,1729845610,法人杂志,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L法制网的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 14:20,微博视频号,,"http://f.video.weibocdn.com/0007HVwsgx07QwQTNxMQ01041201q1vG0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=T1Zu0hKQQN&KID=unistore,video",,,蓝V
4691480189076956,KCnOGC5kw,5998252503,陕西省禁毒,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 14:18,iPhone客户端,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=3tEUpO6rdE&KID=unistore,video",,,蓝V
4691477769486579,KCnKMDNTl,3840904562,昆明官渡发布,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,1,0,0,2021-10-12 14:08,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=3tEUpO6rdE&KID=unistore,video",,,蓝V
4691476069746657,KCnI2ETy9,2208446650,聚焦重庆,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,4,2021-10-12 14:02,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=3tEUpO6rdE&KID=unistore,video",,,红V
4691257933433274,KCi2dep9o,5961065371,曦espoir,#老人摔倒无人敢扶他俩冲上去了#感觉老人倒地扶不扶这个话题无解,,,,老人摔倒无人敢扶他俩冲上去了,0,3,7,2021-10-11 23:35,iPhone客户端,,,,,普通用户
4691460476112327,KCniTpE5V,2087875965,法治网,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。@大参考L法制网的微博视频,,,大参考,老人摔倒无人敢扶他俩冲上去了,4,1,3,2021-10-12 13:00,微博视频号,,"http://f.video.weibocdn.com/0007HVwsgx07QwQTNxMQ01041201q1vG0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=T1Zu0hKQQN&KID=unistore,video",,,
4691472240610445,KCnBS2yNT,5910209026,江津检察,【#老人摔倒无人敢扶他俩冲上去了#】,,,,老人摔倒无人敢扶他俩冲上去了,0,0,3,2021-10-12 13:46,微博网页版,,,4691460476112327,,蓝V
4691257610471967,KCi1H1YMn,1056963233,lu_lu玲儿,#老人摔倒无人敢扶他俩冲上去了#其实真不能怪路人冷漠，毕竟有时候做了好事还被冤枉，运气好监控还清白，可如果附近没监控怎么办？新闻真的看多了，看的会寒心，最好立法如果做了好事被冤枉，碰瓷的要么抓起来，要么用钱赔人家名誉，最恨就是和稀泥，碰瓷的无任何损失，而做了好事的估计这辈子都不敢做了,,,,老人摔倒无人敢扶他俩冲上去了,0,0,11,2021-10-11 23:33,vivo X70 Pro+,,,,,普通用户
4691464874886136,KCnpZkv6E,3930794463,达州应急,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。@大参考L法制网的微博视频,,,大参考,老人摔倒无人敢扶他俩冲上去了,0,0,3,2021-10-12 13:17,微博视频号,,"http://f.video.weibocdn.com/0007HVwsgx07QwQTNxMQ01041201q1vG0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=T1Zu0hKQQN&KID=unistore,video",,,蓝V
4691257474942104,KCi1tkJFm,5182940456,全幼稚园最乖的仔,#老人摔倒无人敢扶他俩冲上去了#emmmmm国庆去玩的时候还真有个老人摔了，也没看见咋摔的，反正大概一分钟左右没有人去扶，最后一个大叔去扶起来了，这年头家里没矿谁敢扶老人呀,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:33,nova5Pro人像超级夜景,,,,,普通用户
4691464103920759,KCnoKgrY3,3695637705,白水法院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",2,0,2,2021-10-12 13:14,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356560&ssig=B%2BzAvx83od&KID=unistore,video",,,蓝V
4691256679074392,KCi0bC4Fa,6226520214,四叶草的旋律198805,#老人摔倒无人敢扶他俩冲上去了#唉，经常看到关于老人因为身体原因摔倒却没人敢扶的新闻，想想也是蛮心酸无奈的，一方面是不敢扶怕被讹，另一方面又感觉自己的内心和道德受到了谴责，真的很矛盾，谁都会老，换位思考如果自己老了，有一天不小心摔倒了，起不来，当时的内心肯定是多么希望有个人能来帮帮我，所以希望以后不再有恶意讹人的老人，真诚一点，才会有越来越多的人敢扶摔倒老人！,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:30,Android,,,,,普通用户
4691256629003880,KCi06BMjS,5738359953,流星雨的女孩,#老人摔倒无人敢扶他俩冲上去了#来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,110554,2021-10-11 23:30,vivo手机,,,4691116803229295,,普通用户
4691256490069558,KChZT0i5U,5189157480,去过五巡首场去不起安可了,#老人摔倒无人敢扶他俩冲上去了#不扶，但会帮忙报警或者120,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:29,微博轻享版,,,,,黄V
4691256335143331,KChZDlA0X,3220541064,开心果嫒嫒,#老人摔倒无人敢扶他俩冲上去了#今天早上刚看到，一个视频一个老奶奶摔倒了，自己摔得怪的公交车司机看得心都凉了。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-11 23:28,iPhone客户端,,,,,普通用户
4691256208264290,KChZqyFV0,1415676655,HERMES的小窝,#老人摔倒无人敢扶他俩冲上去了#这是怎么造成的呢？,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:28,,,,,,黄V
