id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4764810413347422,Lrc0Ve2OG,2897616081,山东临沂刘建欣女儿,#上海5人因错转福利院老人被问责##上海就大礼包腐败查处多人#眼前的黑不是黑？你说的白是什么白？无视事实，颠倒黑白！临沂市中心医院和临沂市卫健委，你们是真的胆大包天！#临沂市中心医院造假#,,,,"上海5人因错转福利院老人被问责,上海就大礼包腐败查处多人,临沂市中心医院造假",3,0,9,2022-05-02 22:46,iPhone 11,,,4764808467973438,,黄V
4764810392372823,Lrc0T9Xhl,5579036836,学霸兔xueba-two,#上海5人因错转福利院老人被问责#这个热搜的名字啥意思？错转？转错院了吗？轻描淡写的一个热搜题目，文笔不错,,,,上海5人因错转福利院老人被问责,0,1,6,2022-05-02 22:46,OPPO随光而变R17,,,,,普通用户
4764810376119126,Lrc0RpFRA,6316314544,溪水长流兮,#上海5人因错转福利院老人被问责#这是什么离谱新闻，我怕我老了不能动了被人当si人转运火化，请判刑,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 22:46,荣耀60 5G,,,,,普通用户
4764810341778345,Lrc0O7sCZ,7757173976,like啤酒泡泡又来了,#上海5人因错转福利院老人被问责#这次是被曝光，不曝光的荒唐事有多少。,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 22:46,三星Galaxy S22+,,,,,普通用户
4764810325266451,Lrc0Mm62L,1857083070,撸铁汉子R,#上海5人因错转福利院老人被问责#上海真的很魔幻,,上海,,上海5人因错转福利院老人被问责,1,0,11,2022-05-02 22:46,iPhone客户端,"https://wx3.sinaimg.cn/large/6eb0d6bely1h1ug0evauoj20u01uowqz.jpg,https://wx1.sinaimg.cn/large/6eb0d6bely1h1ug0fr247j20u0140h0n.jpg,https://wx2.sinaimg.cn/large/6eb0d6bely1h1ug0g0ddfj20u019p48j.jpg",,,,黄V
4765082007898240,Lrj4Yx8GY,5745666871,皖普通,#上海5人因错转福利院老人被问责#真的觉得疫情下魔都真的有很多妖魔鬼怪不配为人,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-03 16:45,iPhone客户端,,,,,普通用户
4765065187692752,LriDQwheE,5573554991,泰国泰剧泰星,#上海5人因错转福利院老人被问责#是这个吗L泰国泰剧泰星的微博视频,,,,上海5人因错转福利院老人被问责,0,0,4,2022-05-03 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/PljeC92Blx07VL0nqMWk01041200tG3N0E010.mp4?label=mp4_hd&template=540x936.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079192&ssig=fGKXfY1fsQ&KID=unistore,video",,,黄V
4764619023846960,Lr72eg8LK,2248789552,朱继东,#意识形态要闻#：真实丧尽天良、禽兽不如！上海新长征福利院，老人还没有死，就要送到火葬场，这样的事情竟然发生在社会主义的上海，令人愤慨！这一次#上海疫情#，这里发生的不少事情在一次次刷新着人们的认知，让我们对上海有了一个全新认识！上海不是已经开始严查疫情腐败了吗，这次怎么处理？#思想微评##为人民服务##疫情防控##上海疫情求助#,,,,"意识形态要闻,上海疫情,思想微评,为人民服务,疫情防控,上海疫情求助",136,88,584,2022-05-02 10:06,意识形态要闻超话,"https://wx4.sinaimg.cn/large/8609ce30ly1h1tu1our91j20qo1lsteq.jpg,https://wx1.sinaimg.cn/large/8609ce30ly1h1tu1p74q7j20hs0k2abe.jpg",,,,
4765063639994092,LriBlFVV2,3182506254,新闻为人民,#为人民服务#【终于查处：#新长征福利院涉事医生田某某被立案#】5月1日，网传上海新长征福利院转运“死亡”老人时，发现老人仍有生命体征。下午，#上海通报福利院老人未死亡被转运#：#上海5人因错转福利院老人被问责#；吊销涉事医生田某某医师执业证，并由公安机关立案调查。社会主义不该出现这种事！,,,,"为人民服务,新长征福利院涉事医生田某某被立案,上海通报福利院老人未死亡被转运,上海5人因错转福利院老人被问责",1,3,584,2022-05-03 15:32,HUAWEI P30 Pro,,,4764619023846960,,普通用户
4765055595580903,LrionnpQz,1164340644,下岗职工937,#上海5人因错转福利院老人被问责#,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-03 15:00,小米10S,,,,,普通用户
4764797826505588,LrbGCrioQ,1734515187,西兰花也机智,#上海5人因错转福利院老人被问责#错转这词体现了我国中文的博大精深。,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 21:56,微博搜索,,,,,普通用户
4764797826240962,LrbGCqbyG,6140978900,美游轮小生,#上海5人因错转福利院老人被问责#这真的有点吓人。。。人命关天的事真的会这么粗心大意吗。。。,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:56,荣耀20,,,,,普通用户
4764797806053735,LrbGApoQT,7094338436,烦躁烦躁12138,#上海5人因错转福利院老人被问责#？？？？？？？？？我大为疑惑啊!为什么会发生这种事情啊？!,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:56,Redmi K40,,,,,普通用户
4764067757299123,LqSH5uCPN,2028810631,新浪新闻,【#银保监会回应河南村镇银行取款难#：已开展调查核实积极稳妥处置】针对近日媒体报道河南等地个别村镇银行取款难的问题，银保监会有关部门负责人4月30日表示，银保监会高度关注河南等地个别村镇银行有人涉嫌违法及线上服务渠道关闭问题，已责成当地银保监局密切配合地方党委政府和相关部门，迅速开展调查核实，积极稳妥处置。银保监会有关部门负责人表示，目前，相关村镇银行营业网点存取款业务正常开展。凡依法合规办理的业务均受到国家法律保护。银保监会将密切关注事件调查进展，配合相关部门，依法查处违法犯罪行为，保护广大金融消费者的合法权益。（中国证券网）,,,,银保监会回应河南村镇银行取款难,5881,6476,83081,2022-04-30 21:35,微博发布平台专业版,https://wx1.sinaimg.cn/large/002diGk7ly8h1s2otxft1j60pa0em0ur02.jpg,,,,
4764797796618335,LrbGzrLJl,5634719176,左手写爱ABC,#上海5人因错转福利院老人被问责#人在上海，钱在河南,,,,上海5人因错转福利院老人被问责,0,0,83081,2022-05-02 21:56,小米9 Pro 5G,,,4764067757299123,,普通用户
4764797776435245,LrbGxr06h,5652325951,小新的围脖_,#上海5人因错转福利院老人被问责#傻*东西把人活活烧死？,,,,上海5人因错转福利院老人被问责,2,1,16,2022-05-02 21:56,HUAWEI P30,https://wx2.sinaimg.cn/large/006awAbBly1h1uejedsnij30u01t07f8.jpg,,,,普通用户
4764797755982128,LrbGvp6dW,7712088263,我写我的的小情绪,#上海5人因错转福利院老人被问责#震撼我全家,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:56,vivo Y31s 千元5G,,,,,普通用户
4764797751791962,LrbGv7waC,7079628609,用户7079628609,#上海5人因错转福利院老人被问责#1,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:56,iPhone客户端,,,,,普通用户
4764782621626300,Lrbi66P4E,6927845232,凌乱的百合,#上海5人因错转福利院老人被问责#太魔幻了！这是上海吗？这是2022吗？,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:56,HUAWEI Mate30 Pro 5G,,,,,普通用户
4764782584398829,Lrbi2iskR,6260143915,永远可以相信龚俊和张哲瀚的爱情,#上海5人因错转福利院老人被问责#魔幻2022。。。,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:55,iPhone客户端,,,,,普通用户
4764782571820440,Lrbi17DzW,3566207820,是锦城呀,#上海5人因错转福利院老人被问责#这不得坐牢才行这是对生命的漠视,,,,上海5人因错转福利院老人被问责,0,0,7,2022-05-02 20:55,OPPO Reno5 K 5G,,,,,普通用户
4764782568411359,Lrbi0zib5,1832487154,新华财经官方微博,【#上海5人因错转福利院老人被问责#目前老人生命体征平稳】记者2日从上海市纪委监委获悉，上海普陀区民政局党组书记、局长张建东，党组成员、副局长黄耀红，养老服务科科长刘颖华，长征镇社会事业发展办公室主任吴友成，新长征福利院院长葛芳等，对新长征福利院错转一名老人问题负有责任，造成严重不良影响。张建东被党纪立案，黄耀红、刘颖华、吴友成3人均被免职并党纪立案，葛芳被免职并政务立案。5人均接受进一步调查。另据普陀区人民政府新闻办2日发布“情况通报”称，5月1日下午，网传上海新长征福利院在转运“死亡”老人时，发现老人仍有生命体征。普陀区高度重视，第一时间开展调查，并将老人转运至医院救治，目前老人生命体征平稳。通报称，普陀区卫健委根据《中华人民共和国医师法》规定，吊销涉事医生田某某医师执业证，并由公安机关对其立案调查。如涉及其他人员的，依法依规处理。普陀区民政局对新长征福利院启动行政处罚程序，并派驻工作组进驻该福利院开展后续工作。（新华社记者吴振东、朱翃）,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:55,微博 weibo.com,,,,,蓝V
4764782567101158,Lrbi0tNkO,5994695357,夏末安年emo,#上海5人因错转福利院老人被问责#没见过消杀装袋都完成的还可以把活人认成死人的，“错转”我真的会:-D,,,,上海5人因错转福利院老人被问责,0,0,4,2022-05-02 20:55,荣耀手机 勇敢做自己,,,,,普通用户
4764782567622739,Lrbi0vZ1p,5650393796,ForForest,#上海5人因错转福利院老人被问责#真他妈离谱，毫无人性,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:55,Android,,,,,普通用户
4764752880076102,Lraw80jNs,6439140808,爱鱼丸的四叶草,#上海5人因错转福利院老人被问责#这上海该彻查了吧！怎么什么事都有。,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:57,HUAWEI nova 3,,,,,普通用户
4764752876930592,Lraw7t4XK,6027376073,我是个假粉哟,#上海5人因错转福利院老人被问责#真“魔都”,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 18:57,小米9,https://wx1.sinaimg.cn/large/006zUfR7ly1h1u9f5r7zbj30r60sgq5u.jpg,,,,普通用户
4764752872211522,Lraw79hjI,7027352780,爱吃鱼头的小王,#上海5人因错转福利院老人被问责#好吓人,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 18:57,荣耀30 5G,,,,,普通用户
4764752864350743,Lraw6ifPh,7706526065,sun炽阳神光,#上海5人因错转福利院老人被问责#？？？,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:57,iQOO Neo5 生而为赢,,,,,普通用户
4764752859104579,Lraw5Ccw3,5632452263,暖暖是教授粉,#上海5人因错转福利院老人被问责#？？？,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 18:57,华为Mate40保时捷设计,,,,,普通用户
4764752826601108,Lraw2rHfu,2007857764,别叫我名字_叫爹,#上海5人因错转福利院老人被问责#我还以为要辟谣呢，这把不辟谣了？！,,上海,,上海5人因错转福利院老人被问责,0,1,2,2022-05-02 18:57,HUAWEI P40 Pro 5G,,,,,普通用户
4764752821879137,Lraw27SQF,1565260861,June萝莉小姐姐,#上海5人因错转福利院老人被问责#上海疫情刷新了全国人民对上海个人的认知～原来可以利用疫情可以赚钱～,,,,上海5人因错转福利院老人被问责,0,0,3,2022-05-02 18:57,HUAWEI P30,,,,,普通用户
4764818558945525,Lrce3Bx8F,3820604963,梦璃酒歌,#上海5人因错转福利院老人被问责#会不会给老人吃安眠药，在拉去殡仪馆啊！不是要死亡证明才可以去殡仪馆吗？,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 23:18,OPPO Find X,,,,,普通用户
4764818131913977,Lrcdn81UB,7250630585,今天也是值得努力,#上海5人因错转福利院老人被问责#年轻的时候钱可以交换一切，但当你老了的时候，钱真的只是钱了。,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 23:17,HarmonyOS设备,,,,,普通用户
4764817443000034,LrccgcArE,7250630585,今天也是值得努力,#上海5人因错转福利院老人被问责#在养老院里什么叫弱什么叫强？不是看你年轻的时候在社会上多有地位，赚了多少钱，而是看别人欺负了你以后会不会有人来找他算账。,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 23:14,HarmonyOS设备,,,,,普通用户
4764817300393141,Lrcc21EgZ,7724585529,咸鱼吖wrxt,#上海5人因错转福利院老人被问责#地狱挤不下你们这些魔鬼了吗？跑来人间祸害人,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 23:13,华为畅享10 Plus,,,,,普通用户
4764817208643385,LrcbSAgxr,6255886024,痛别,#上海5人因错转福利院老人被问责#为人下属，为社会公民，为长者后辈，在人命面前，冷眼旁观，罔顾人命，放任致死，敢问行的是哪条道？,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 23:13,笨蛋小桑超话,,,,,普通用户
4764767824120651,LraUehhY7,5115982181,洋葱爱了,#上海5人因错转福利院老人被问责#泥马啊真的太魔幻了,,,,上海5人因错转福利院老人被问责,0,1,1,2022-05-02 19:57,荣耀V10 我AI的快,,,,,普通用户
4764767821237494,LraUe5bVA,5997036257,路漫漫5997036257,#上海5人因错转福利院老人被问责#离离原上谱,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:57,HUAWEI P30,,,,,普通用户
4764767812324118,LraUd9KBM,7537511234,肖兔子的樱花,#上海5人因错转福利院老人被问责#无语了，明天怎么又是上海,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:57,iPhone客户端,,,,,黄V
4764767804460749,LraUciIrz,5457857291,木风丶杉,#上海5人因错转福利院老人被问责#不敢相信这是2022年可以出来的新闻！,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 19:57,iPhone客户端,,,,,普通用户
4764767765659936,LraU8nKpi,6649629867,一路桃花开开,#上海5人因错转福利院老人被问责##山西省晋中市昔阳县乐平派出所压案不查#,,,,"上海5人因错转福利院老人被问责,山西省晋中市昔阳县乐平派出所压案不查",0,0,0,2022-05-02 19:57,OPPO A32,,,,,普通用户
4764767761730149,LraU87g5D,6245820114,洛米彤扛锯条,#上海5人因错转福利院老人被问责#重新认识了上海，魔都啊，这样的事也能发生？,,成都,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 19:57,荣耀 Play4T,,,,,普通用户
4764737932100129,Lra818Ol3,5860370796,獸獸Kevin,#上海5人因错转福利院老人被问责#？我一整个大为震惊，怎么可能会错转，一个大活人往袋子里装难道工作人员眼睛都瞎了吗？？上海再发生什么意外都不奇怪了，一天天整一出丧尽天良的事情,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 17:58,iPhone客户端,,,,,普通用户
4764737927905993,Lra80xaI1,5859178164,红旗飘飘你我年少,#上海5人因错转福利院老人被问责#太魔幻了…………,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:58,华为手机 畅享玩不停,,,,,普通用户
4764737906410629,Lra7YqTHf,1407079792,爬大人0212,#上海5人因错转福利院老人被问责#赤脚医生太多了，尤其是微博和抖音上。挂牌的都靠不住，何况这些人……应该禁止医生或者冒牌医生在网络招摇撞骗胡说八道,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:58,OPPO Reno3 Pro 5G,,,,,普通用户
4764737861062262,Lra7U4slg,3290517394,Call_itaday,#上海5人因错转福利院老人被问责#前段时间只是觉得上海是一个没有人情味的城市这是不当人啊,,,,上海5人因错转福利院老人被问责,0,1,2,2022-05-02 17:58,HUAWEI P30,,,,,普通用户
4764737860010415,Lra7U02HZ,7585701240,珞翎轩,#上海5人因错转福利院老人被问责#太特喵的丧病了我无语了上海你到底怎么了！？,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:58,iPhone客户端,,,,,普通用户
4764737856343474,Lra7TqCe6,6202980125,高级精分人_,#上海5人因错转福利院老人被问责#这新闻属实给我看愣了离谱到我以为是编的，结果竟是真的,,,,上海5人因错转福利院老人被问责,0,2,6,2022-05-02 17:58,HUAWEI Mate 30 5G,,,,,普通用户
4764810317924045,Lrc0Lxfpb,2886489910,嘻晨by,#上海5人因错转福利院老人被问责#一个疫情让全国人民看到了魔都的真面目！原来，不过如此自上而下不过“辟谣”倒是厉害不是在“辟谣”，就是在“辟谣”的路上先是“见死不救”，再是“无中生死”厉害了👍，给上海点赞！,,,,上海5人因错转福利院老人被问责,0,1,1,2022-05-02 22:46,iPhone客户端,,,,,普通用户
4764810300625553,Lrc0K2CJz,1602060377,贺兰玥rocherchan,#上海5人因错转福利院老人被问责#不明白为啥对局长等免职。处罚逻辑不对。这样的逻辑，那幼儿园小朋友打架出事，教育局局长是不是给免职？出了交通事故，交通局局长免职？破不了案件，警察局局长免职？企业中，职员做出令公司亏损的事情，董事长或者总裁要被免职？,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 22:46,微博轻享版,,,,,普通用户
4764766092135827,LraRr8XCP,2087169013,法治日报,#上海5人因错转福利院老人被问责#【#新长征福利院涉事医生田某某被立案#】5月1日，网传上海新长征福利院转运“死亡”老人时，发现老人仍有生命体征。刚刚，#上海通报福利院老人未死亡被转运#：上海5人因错转福利院老人被问责；吊销涉事医生田某某医师执业证，并由公安机关立案调查。目前老人生命体征平稳。via.上海普陀,,,,"上海5人因错转福利院老人被问责,新长征福利院涉事医生田某某被立案,上海通报福利院老人未死亡被转运",6,3,10,2022-05-02 19:50,,https://wx4.sinaimg.cn/large/7c67abf5ly1h1uaxmok7xj20w60pv0w9.jpg,,,,
4764810228797955,Lrc0CAUKv,1206348743,永州市中级人民法院,#上海5人因错转福利院老人被问责#,,,,上海5人因错转福利院老人被问责,0,0,10,2022-05-02 22:45,Android,,,4764766092135827,,蓝V
4764810099562962,Lrc0pE7Lk,2283990261,明日小菜菜,#上海5人因错转福利院老人被问责#上海真是魔幻，太可怕了😱,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 22:45,iPhone客户端,,,,,普通用户
4764810069148425,Lrc0mCnVf,5086160970,扎西德勒·天珠文化,【新长征福利院涉事医生田某某被立案】#上海5人因错转福利院老人被问责#5月1日，网传上海新长征福利院转运“死亡”老人时，发现老人仍有生命体征。刚刚，上海通报福利院老人未死亡被转运：上海5人因错转福利院老人被问责；吊销涉事医生田某某医师执业证，并由公安机关立案调查。目前老人生命体征平稳。O福利院老人未死亡被转运上海普陀通报情况,,,,上海5人因错转福利院老人被问责,1,5,2,2022-05-02 22:45,iPhone 12,,,,,金V
4764810066006940,Lrc0mpcG8,2136537090,魔法猪包biubiu,#上海5人因错转福利院老人被问责#差点以为我不是生活在中国了,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 22:45,荣耀50 5G,,,,,普通用户
4764810052897007,Lrc0lc9DV,1497487530,小眼昏花,#上海5人因错转福利院老人被问责#这个事件的法律分析，众说纷纭，甚至有人认为这构成了故意杀人未遂。从刑法理论上，这里要判断行为人是否有事实认识错误。如果有事实认识错误，则不可能构成故意犯罪，如果没有事实认识错误，则就构成了故意犯罪。这个事实就是，行为人怎么认为“老人已经死亡”的。但在通报中，没有公布这个细节。,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 22:45,,,,,,黄V
4765051623572489,LrihYeZmN,6203779723,湖南热点集,#上海5人因错转福利院老人被问责#【#上海回应一福利院老人未死亡被拉走#】5月1日下午，网传上海一福利院在转运“死亡”老人时，发现老人仍有生命体征。凌晨，东方网•纵相新闻从事发的新长征福利院及普陀区民政局了解到，确有此事。目前老人已转运至医院救治，生命体征趋稳。针对这起事件，普陀区民政局向记者表示，已会同相关部门迅速成立联合调查组进驻新长征福利院，在查清事实后将对相关责任人作出严肃处理，并向社会及时公布。（东方网·纵相新闻）L中新视频的微博视频,,,,"上海5人因错转福利院老人被问责,上海回应一福利院老人未死亡被拉走",1,0,0,2022-05-03 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/B0aNca34lx07VJepYqM8010412004Dbu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079211&ssig=zM2NS%2F6%2FYL&KID=unistore,video",,,黄V
4765024587090541,LrhAmtKzz,3499166470,擒牛师叶汶昌,瑞辉的真相#上海昨日新增本土死亡20例#O网页链接,,,,上海昨日新增本土死亡20例,4,1,16,2022-05-03 12:57,微博视频号,,,,,
4765050034196233,LrifphBDb,5933982936,W披星戴月的想你,#上海5人因错转福利院老人被问责##上海新增本土确诊260例无症状6051例##上海5月1日新增本土死亡32例#,,,,"上海5人因错转福利院老人被问责,上海新增本土确诊260例无症状6051例,上海5月1日新增本土死亡32例",0,0,16,2022-05-03 14:38,iPhone客户端,,,4765024587090541,,普通用户
4765048502749826,LricWbxm2,7511148139,凔海之泪,#上海最新封停15个造谣传谣微信群#以谣传谣，扰乱社会秩序其心可诛！近日，上海对造谣传谣涉事的15个微信群予以封停；对相关责任人联合公安部门依法从重从严处罚。L西部决策的微博视频#上海新增本土确诊274例无症状5395例##上海5人因错转福利院老人被问责#,,,,"上海最新封停15个造谣传谣微信群,上海新增本土确诊274例无症状5395例,上海5人因错转福利院老人被问责",5,5,19,2022-05-03 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/SsIiwWjhlx07VJNExSzC010412007ndo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079211&ssig=Vx2NpESpy2&KID=unistore,video",,,黄V
4765048306140209,LricCpLlD,5598080787,就算你叫我变态我也不会高兴的,#上海5人因错转福利院老人被问责#感恩,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-03 14:31,iPhone客户端,,,,,普通用户
4765047480385640,Lribi1Ck0,6710077906,火火going_on,#上海5人因错转福利院老人被问责#想起之前看法医秦明，儿子打伤父亲，父亲昏迷，学着电视剧里用手指放在鼻孔处，没有气息，以为父亲si了，害怕抛弃，结果造成实质性死亡.电视剧里不一定都是真的啊~福利院？是什么机构？没有家属吗？没有医生吗？,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-03 14:28,OPPO智能手机,,,,,普通用户
4765046187494868,Lri9cvrKY,5328647954,多加香菜特麻特辣,#上海5人因错转福利院老人被问责#希望后续能报道一下老人现状好吗,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-03 14:23,微博轻享版,,,,,普通用户
4765044116294619,Lri5Rqpw7,1990821721,罗百竹,上海市宝山区殡仪馆市对吴建中、韩斐两位同志分别予以5000元奖励。两个殡仪馆的师傅找到了，分别是——吴建中、韩斐！两个师傅是好人，认真负责！上海怎么能发生这么荒唐的事情？！ #上海5人因错转福利院老人被问责#,,,,上海5人因错转福利院老人被问责,3,2,17,2022-05-03 14:15,iPhone客户端,https://wx3.sinaimg.cn/large/76a98759gy1h1v6u2o88vj20kh0zkjvr.jpg,,,,金V
4765041896985254,Lri2htjbo,3994001486,魏不害,#上海5人因错转福利院老人被问责#一个国家如果想的只是以开放二胎三胎四胎政策来拉动经济解决老龄化问题，那么肯定很难做到从根源上避免该些魔幻事件的出现。山人有一计可同时解决两大社会问题，今年年底前立刻出台法律，对胡润财富报告上所有达到超高净值家庭的人群加收富人税(此部分人群所有收入均采取超额累进制，以家庭作为纳税单位)，抢在拜登政府前完成这一利国利民的创新政策，相应税款专项用于养老及社会保障支出，同时严打此类家庭偷税漏税逃税操作，不遗余力那种甚至查到某些群岛那种。按2021年数据，达到亿元人民币资产的家庭共13万户，占我国广大人口基数极小部分，如果严格收税，能带来极高的财政收入，也完美符合国家先富带动后富的基本原则，同时缓和了贫富分化和养老亏空两大社会问题。好了我醒了，刚刚是梦游中打的字。,,,,上海5人因错转福利院老人被问责,0,0,3,2022-05-03 14:06,微博轻享版,,,,,普通用户
4764797705130978,LrbGqlwNI,6508592676,最爱李馅ING,#上海5人因错转福利院老人被问责#就离谱,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 21:56,,,,,,黄V
4764797679178064,LrbGnCvDi,7756299975,守着一颗初心等你归,#上海5人因错转福利院老人被问责#转错？好轻描淡写的一个词，这是人命！,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:55,小米10 至尊纪念版,,,,,普通用户
4764797676290180,LrbGnqomw,5632326517,互联网可真有趣,#上海5人因错转福利院老人被问责#@z95j就这还问责啊，以后还是让你养我吧😭,,,z95j,上海5人因错转福利院老人被问责,0,1,2,2022-05-02 21:55,iPhone客户端,,,,,普通用户
4764797675504768,LrbGnn62A,5885799465,琛不可测_,#上海5人因错转福利院老人被问责#真的离谱,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 21:55,姚琛的Cookies,,,,,黄V
4764797666595214,LrbGmrFIq,6315019898,小透明本明L10,#上海5人因错转福利院老人被问责#殡仪馆的工作人员是真的算负责的,,,,上海5人因错转福利院老人被问责,0,1,1,2022-05-02 21:55,iPhone 13 Pro(银色),,,,,黄V
4764797662926595,LrbGmchl9,7299258914,臭脚丫还没有长大,#上海5人因错转福利院老人被问责#幸亏殡仪馆的人负责任，发现了如果真的进了冰柜可能就来不及了。后怕。这样对生命不负责任，谁还敢住养老院呢,,,,上海5人因错转福利院老人被问责,1,0,2,2022-05-02 21:55,iPhone客户端,,,,,普通用户
4764797650863317,LrbGl3CAt,2387459944,这个人还没去稻城,#上海5人因错转福利院老人被问责#“错转”说的还真是轻描淡写这难道不是草菅人命么,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 21:55,iPhone客户端,,,,,普通用户
4764797641426861,LrbGk5ZbT,6911560205,張JYING興,#上海5人因错转福利院老人被问责#听上去很离谱不过在魔都倒也正常,,,,上海5人因错转福利院老人被问责,0,2,3,2022-05-02 21:55,iPhone客户端,,,,,普通用户
4764797596077689,LrbGfpv5f,2038353515,汉源公安,#晚安#今晚月亮很亮，一定能照亮希望!晚安💤#晚安##平凡的岗位上是不平凡的奋斗者##上海5人因错转福利院老人被问责##长沙被困女孩说想大口喝矿泉水#@大美汉源@平安雅安,,,"大美汉源,平安雅安","晚安,平凡的岗位上是不平凡的奋斗者,上海5人因错转福利院老人被问责,长沙被困女孩说想大口喝矿泉水",0,6,2,2022-05-02 21:55,vivo S7轻薄自拍旗舰,https://wx3.sinaimg.cn/large/797ece6bly1h1uejin3wwj20qo17cjt1.jpg,,,,蓝V
4764782517293218,LrbhVuBiy,5924295960,小彤花1106,#上海5人因错转福利院老人被问责#……今年上海真的太魔幻了，这咋啥事都有,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:55,荣耀60 5G,,,,,黄V
4764782388055025,LrbhIxNtL,7523190850,Electronic_plug_in,#上海5人因错转福利院老人被问责#？？？,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:55,黄子韬老公iPhone 12,,,,,普通用户
4764782383339530,LrbhIe0Lo,2499374154,Molly就是茉丽,#上海5人因错转福利院老人被问责#上海封控这么久，我都没有比看到这个“事故”新闻更难过的，不想骂人，因为已经心痛到骂不出来话,,,,上海5人因错转福利院老人被问责,0,1,0,2022-05-02 20:55,iPhone客户端,,,,,黄V
4764782370226425,LrbhH0WU1,6027318968,用户6027318968,#上海5人因错转福利院老人被问责#太离谱了,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:55,iPhone客户端,,,,,普通用户
4764782340607505,LrbhE2y2t,1719636533,用户876492689,#上海5人因错转福利院老人被问责#上海应该问责的事情多了去了，上海应该要被突突的都一抓一大把,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:54,Note 9 4G,,,,,普通用户
4764782316490535,LrbhBreu3,7220767409,宇宙恋爱脑云天明,#上海5人因错转福利院老人被问责#太离谱了,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:54,荣耀30S 5G 美由芯生,,,,,普通用户
4764782308103304,LrbhAy02s,6334036358,关于R放暑假版,#上海5人因错转福利院老人被问责#对生命的漠视,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:54,小米10,,,,,黄V
4764752818209288,Lraw1yrBS,5737042210,耶耶眨眼亚,#上海5人因错转福利院老人被问责#错转就往殡仪馆转么想s人直说,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 18:57,半岛清风的新浪微博4G版,,,,,黄V
