id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704463803910863,L1S7Ggpor,1347311750,哈尔滨检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,1,5,2,2021-11-17 10:10,iPhone客户端,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003304&ssig=GWL8SSlpQl&KID=unistore,video",,,
4704535891410976,L1TZX5V3G,5704801387,道外检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法,,,中国普法,失能老人权益受法律保护,0,0,2,2021-11-17 14:57,HUAWEI P40 5G,,,4704463803910863,,蓝V
4704534943762322,L1TYqfMKC,5559226446,太和检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频,,,,失能老人权益受法律保护,0,2,0,2021-11-17 14:53,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003304&ssig=GWL8SSlpQl&KID=unistore,video",,,蓝V
4704534733259211,L1TY5dFRV,3275177565,北安检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,1,1,2021-11-17 14:52,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003304&ssig=GWL8SSlpQl&KID=unistore,video",,,蓝V
4704533328692282,L1TVOAtg6,5602666969,东山检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频O网页链接,,,中国普法,失能老人权益受法律保护,0,0,1,2021-11-17 14:46,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003304&ssig=GWL8SSlpQl&KID=unistore,video",,,蓝V
4704530413126483,L1TR7d7l9,5572895687,牡丹江检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,3,9,9,2021-11-17 14:35,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003304&ssig=GWL8SSlpQl&KID=unistore,video",,,蓝V
4704529427465564,L1TPwvk8k,3460580442,北仑检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,12,9,2021-11-17 14:31,iPhone客户端,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003304&ssig=GWL8SSlpQl&KID=unistore,video",,,蓝V
4704512163974594,L1TnGgFYm,5404625835,黑龙江省人民检察院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,7,9,9,2021-11-17 13:22,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,
4704526927400638,L1TLuv3f8,5704801387,道外检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法,,,中国普法,失能老人权益受法律保护,0,0,9,2021-11-17 14:21,HUAWEI P40 5G,,,4704512163974594,,蓝V
4704526067566643,L1TK6vKqD,5154653304,黄河口检察在线,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,4,1,2021-11-17 14:18,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,蓝V
4704524860133180,L1TIa0yE4,2849814611,未央检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频,,,,失能老人权益受法律保护,0,0,1,2021-11-17 14:13,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,蓝V
4704519482770272,L1TzubCFO,5601993240,肇东检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 13:51,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,蓝V
4704516521591814,L1TuI6G6q,5594542318,七台河检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,1,13,5,2021-11-17 13:40,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,蓝V
4704515095270832,L1Tspm7bq,5995918374,秦州检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,5,1,2021-11-17 13:34,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,蓝V
4704514554987656,L1TrxkVw4,3242246221,黑河市检察院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 13:32,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,蓝V
4704513762787370,L1TqgbH7A,5939105650,洛浦检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频L洛浦检察的微博视频,,,,失能老人权益受法律保护,0,0,0,2021-11-17 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/piKAZRkwlx07RsCx5QR2010412003viC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=pyIHpJtCda&KID=unistore,video",,,蓝V
4704508456471032,L1ThHr9pu,3818846748,芜湖检察,@正义网#芜检君关注#【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,"正义网,中国普法","芜检君关注,失能老人权益受法律保护",0,0,0,2021-11-17 13:08,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003306&ssig=tCu%2Bt%2BkLOV&KID=unistore,video",,,蓝V
4704506036879829,L1TdNsRKZ,7051160265,doreen2019,//@瓦房店检察:【#失能老人权益受法律保护#】,,,瓦房店检察,失能老人权益受法律保护,0,0,8,2021-11-17 12:58,HUAWEI P40 5G,,,4704459056481894,,普通用户
4704502895348015,L1T8Jmrgj,5198647703,乐山检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 12:45,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003307&ssig=2nPj5n9kik&KID=unistore,video",,,蓝V
4704502604633256,L1T8gjrjW,2972503342,江北检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,2,0,2021-11-17 12:44,iPhone客户端,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003307&ssig=2nPj5n9kik&KID=unistore,video",,,蓝V
4704502152432160,L1T7xacIo,2948052130,彭州检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,彭州,中国普法,失能老人权益受法律保护,0,0,1,2021-11-17 12:43,iPhone客户端,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003307&ssig=2nPj5n9kik&KID=unistore,video",,,蓝V
4704501226013203,L1T62pej9,3925831483,碑林检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,3,7,4,2021-11-17 12:39,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003307&ssig=2nPj5n9kik&KID=unistore,video",,,蓝V
4704500600015232,L1T5203XG,5091956958,拱墅检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,7,1,5,2021-11-17 12:36,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003307&ssig=2nPj5n9kik&KID=unistore,video",,,蓝V
4704498515447143,L1T1FmR39,5516870815,瓦房店检察,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,2,1,8,2021-11-17 12:28,微博网页版,,,4704459056481894,,蓝V
4704492166055016,L1SRqppby,3271604690,新疆检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频,,,,失能老人权益受法律保护,3,0,0,2021-11-17 12:03,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003307&ssig=2nPj5n9kik&KID=unistore,video",,,蓝V
4704487874498358,L1SKviSea,1972092827,天津河西检察官,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,2,1,2021-11-17 11:46,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704487597410340,L1SK3v5LC,2904107980,十堰市人民检察院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,1,1,0,2021-11-17 11:45,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704486880969677,L1SIU44fX,5075850400,正义通山,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,咸宁·通山,中国普法,失能老人权益受法律保护,0,1,1,2021-11-17 11:42,iPhone客户端,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704484356264690,L1SEPqhJo,5465724738,崂山检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 11:32,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704484330047301,L1SEN0ciV,5380882701,潼关检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频,,,,失能老人权益受法律保护,0,2,0,2021-11-17 11:32,iPhone客户端,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704483969600219,L1SEcEhsf,3934684489,武威中院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 11:30,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704483931852378,L1SE97LT4,5496571663,花山检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,马鞍山·万嘉颐园,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 11:30,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704483407561589,L1SDivJ77,6589458471,长安法院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 11:28,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704483021685736,L1SCG74xi,3229852852,龙泉驿检察,#泉小哥普法#【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频,,,,"泉小哥普法,失能老人权益受法律保护",0,0,0,2021-11-17 11:27,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003309&ssig=LvCue8%2Fk0s&KID=unistore,video",,,蓝V
4704482912636378,L1SCvb3Qe,3940583453,开州法院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,29,29,2021-11-17 11:26,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003310&ssig=oo5trTv%2FNU&KID=unistore,video",,,蓝V
4704482313636836,L1SBxfg6E,5638738330,宁河检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 11:24,iPhone客户端,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003310&ssig=oo5trTv%2FNU&KID=unistore,video",,,蓝V
4704482036552034,L1SB5rutY,5919549404,西安长安检察院,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,8,2021-11-17 11:23,HUAWEI P40 5G,,,4704459056481894,,蓝V
4704481541621548,L1SAi6NQ0,5041518631,岚山检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频,,,,失能老人权益受法律保护,0,0,0,2021-11-17 11:21,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003310&ssig=oo5trTv%2FNU&KID=unistore,video",,,蓝V
4704475024196107,L1SpMhBB9,5385431433,天津市人民检察院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,3,26,39,2021-11-17 10:55,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003310&ssig=oo5trTv%2FNU&KID=unistore,video",,,
4704478458548253,L1SvjzRN3,5632584584,宝坻检察,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,39,2021-11-17 11:08,微博网页版,,,4704475024196107,,蓝V
