id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819497921547437,M8beg6uyF,7333203556,共富文艺,#社区民警25年照顾4000位空巢老人#希望这样的社区民警再多一点，希望有更多的人能让老有所养，老有所依。这4000位空巢老人可以遇到这个社区民警，也是很幸福的一件事,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:35,iPhone客户端,,,,山东,蓝V
4819497222149105,M8bd8914Z,7737958495,怎么落笔都对,#社区民警25年照顾4000位空巢老人#希望这些民警能够一直的坚持下去，毕竟照顾空巢老人确实是一件非常有意义的事情,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:32,HUAWEI P30 Pro,,,,重庆,普通用户
4819497066956762,M8bcStbLQ,5780704059,百佳文娱,#社区民警25年照顾4000位空巢老人#一整个就是被戳到了内心呀，这样的社区民警真的是好棒呀，相信你们已经被他给打动到了，更多的是感受到了他身上的那种精神,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:31,iPhone客户端,,,,山东,蓝V
4819497041790380,M8bcQ7vL6,7737639051,心中的神秘花园路,#社区民警25年照顾4000位空巢老人#看到这里我确实有被这个视频感动到，他确实戳到了我心目中那个点，很佩服这样的民警,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:31,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/008rElnRgy1h6owp55qguj30wi0j8wf7.jpg,https://wx1.sinaimg.cn/large/008rElnRgy1h6owp5gwpsj30wi0i8dg0.jpg",,,重庆,普通用户
4819496805604994,M8bcsnw78,7736510031,落叶三片两片,#社区民警25年照顾4000位空巢老人#希望有更多这样的民警能够做到为民众办实事，能够照顾到更多老人的情绪,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:30,HUAWEI P30 Pro,,,,重庆,普通用户
4819496658804263,M8bcdAWof,7333197999,共富文娱,#社区民警25年照顾4000位空巢老人#在我们身边，总是有很多的人能打动我们，能感动我们，看到了这个社区民警25年照顾4000位空巢老人，他就是与群众交流的桥梁,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:30,iPhone客户端,,,,山东,蓝V
4819496394556341,M8bbNj7jn,7737852316,兰亭集序云流水,#社区民警25年照顾4000位空巢老人#为这位社区民警点赞，他不仅帮助空巢老人，还聆听他们的心声，这就是值得我们敬佩的人,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:29,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008rFeRCgy1h6owmkkn8gj30wi0ioac0.jpg,https://wx1.sinaimg.cn/large/008rFeRCgy1h6owmkwobyj30wi0hcwfd.jpg",,,重庆,普通用户
4819496135297341,M8bbnme4Z,7736310018,晚风依旧非常温柔,#社区民警25年照顾4000位空巢老人#这就说明了社区的民警有担当，我们确实应该为人民办事的民警点赞,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:28,HarmonyOS设备,,,,重庆,普通用户
4819494193860315,M8b8fgcf9,7333014330,百佳互娱,#社区民警25年照顾4000位空巢老人#这简直就是感受到了浓浓的正能量呀，也让我们觉得这个民警的故事会深深的让我们受到鼓舞，让我们一起向他致敬,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:20,iPhone客户端,,,,山东,蓝V
4819493082107169,M8b6s8QaB,7736136847,安放小情绪耶,#社区民警25年照顾4000位空巢老人#其实我觉得像李持忠这样的基层民警还有很多，他们在自己的岗位上全心全意地为老百姓服务。给我们的幸福生活，筑起了一道坚强的后盾。#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,1,2022-09-30 20:15,Redmi K40S,"https://wx4.sinaimg.cn/large/008ry2ALly1h6ovf6k9imj31uo0u075i.jpg,https://wx2.sinaimg.cn/large/008ry2ALly1h6ovf6ux9nj31uo0u0gxc.jpg,https://wx4.sinaimg.cn/large/008ry2ALly1h6ovf75891j31uo0u0qaq.jpg,https://wx4.sinaimg.cn/large/008ry2ALly1h6ovf7epegj31uo0u03zd.jpg",,,安徽,黄V
4819492645115211,M8b5KlsHp,7731448130,千般烟雨,#社区民警25年照顾4000位空巢老人#这样的基层民警真是太深得民心了，也希望有更多的基层民警能像李持忠学习！做一个全心全意为人民服务的好警察！作为老百姓，我们也要好好爱戴这群最可爱的人。#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,1,2022-09-30 20:14,Android,,,,安徽,普通用户
4819491470443677,M8b3R1Rq5,7732255322,良辰落池,#社区民警25年照顾4000位空巢老人#李持忠真是一个特别有担当的民警，也正是因为有千千万万像他一样的基层民警，才让我感觉特别的有安全感。向他们致敬！#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 20:09,Android,"https://wx1.sinaimg.cn/large/008rhKPwly1h6ovhiok14j31uo0u0dgn.jpg,https://wx1.sinaimg.cn/large/008rhKPwly1h6ovhixrkjj31uo0u0wm9.jpg,https://wx4.sinaimg.cn/large/008rhKPwly1h6ovhj9m7nj31uo0u0gus.jpg,https://wx3.sinaimg.cn/large/008rhKPwly1h6ovhjkhmlj31uo0u0wlt.jpg",,,安徽,普通用户
4819491181822590,M8b3o7E8C,3413019662,安宁检察,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975603&ssig=GLRm3TSGZI&KID=unistore,video",,,蓝V
4819490862536343,M8b2SaDOL,2549711684,平安合川,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 20:07,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975603&ssig=GLRm3TSGZI&KID=unistore,video",,,蓝V
4819488753321227,M8aZtdW0b,7460991014,要好好的活下去_,#社区民警25年照顾4000位空巢老人#希望这些民警能一直坚持下去,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:58,Android,,,,广东,黄V
4819488317376604,M8aYLuWZu,7744470366,签证要过期了,#社区民警25年照顾4000位空巢老人#社区民警是真的好厉害啊，坚持这么多年,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:56,,,,,广东,黄V
4819488274912090,M8aYHkBRg,7744470366,签证要过期了,#社区民警25年照顾4000位空巢老人#社区民警是真的好厉害啊，坚持这么多年,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:56,,,,,广东,黄V
4819487738039303,M8aXPxJob,7539892766,黑金古刀找回来了吗_,#社区民警25年照顾4000位空巢老人#这些老人看来都有得到很好的照顾呢,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:54,Android,,,,,黄V
4819487679320823,M8aXJD6LR,6179753784,闹北的北贝,满满正能量👏#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:54,iPhone 7,,,,广东,黄V
4819487435787384,M8aXlohyU,1752056373,娱乐时尚鹅,#社区民警25年照顾4000位空巢老人#我真的是有一种想要哭的感觉，就是说25年照顾4000位空巢老人，这一份坚持完全是让我特别动容，也深深的感动到了我,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:53,iPhone 12 Pro,,,,山东,黄V
4819487365533563,M8aXendx1,7781737267,御伽噺_,#社区民警25年照顾4000位空巢老人#希望他以后还能这么坚持呢,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:53,新浪微博4G版,,,,广东,普通用户
4819486751852485,M8aWf7LUN,7689600552,背上的翅膀_,#社区民警25年照顾4000位空巢老人#照顾4000多位老人这真的是超厉害的,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:50,,,,,广东,普通用户
4819486198471698,M8aVlzxSi,7787974716,给我一次机会y,希望可以多来点这样正能量的新闻#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:48,iPhone客户端,,,,广东,普通用户
4819485980624068,M8aV02ClC,7784505474,许久未听的歌,#社区民警25年照顾4000位空巢老人#4000多位老人，真的很佩服,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:47,新浪微博4G版,,,,广东,普通用户
4819485787162785,M8aUGu3mN,5789679908,郑州警察学院,#你言我语#【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。L中国警方在线的微博视频,,,,"你言我语,社区民警25年照顾4000位空巢老人",0,0,0,2022-09-30 19:46,铁道警察学院超话,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975608&ssig=5PHlTnuLj%2B&KID=unistore,video",,新疆,蓝V
4819485704066892,M8aUyh3Z2,7730174958,麻辣超飒,#社区民警25年照顾4000位空巢老人#希望所有的空巢老人都能到得到善待，光是靠这些基层的民警是不行的，子女们平时也一定要多多关心自己的父母才行！#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 19:46,Redmi K40S,,,,安徽,普通用户
4819485246623942,M8aTOrNbM,7544761336,去珠峰看日落看星空,#社区民警25年照顾4000位空巢老人#不得不说是真的很厉害了呢,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:44,新浪微博4G版,,,,广东,普通用户
4819484714472782,M8aSXiLzE,2139893427,绍兴越城公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。L中国警方在线的微博视频,,,,社区民警25年照顾4000位空巢老人,0,20,10,2022-09-30 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975608&ssig=5PHlTnuLj%2B&KID=unistore,video",,,蓝V
4819484679865108,M8aSTFomE,7791303910,每天不上班多好,#社区民警25年照顾4000位空巢老人#希望越来越多的基层服务者出现,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:42,iPhone客户端,,,,陕西,普通用户
4819484509209028,M8aSCCDGI,7791712059,不冲浪也挺好,#社区民警25年照顾4000位空巢老人#在我心里他们就是最爱可爱的人,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:41,iPhone客户端,,,,陕西,普通用户
4819484496368019,M8aSBqIBZ,7597909340,猫咪老鼠爱情的味道,#社区民警25年照顾4000位空巢老人#感谢有你们，希望大家可以多多关注空巢老人,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:41,iPhone客户端,,,,重庆,普通用户
4819484005367996,M8aROmwsA,7793102287,去沙滩看一次日落,#社区民警25年照顾4000位空巢老人#我觉得越来越多人关注到空巢老人了,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:39,iPhone客户端,,,,广东,普通用户
4819483653312585,M8aRfdTKN,7700278266,米奇_小葡萄,我们需要更多的关注老人，更多的陪伴#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:38,iPhone客户端,,,,重庆,普通用户
4819483505462216,M8aR0mUYg,6648339880,答案一定就在心中,#社区民警25年照顾4000位空巢老人#看完觉得这个世界还是充满爱的呢,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:37,iPhone客户端,,,,广东,普通用户
4819483351320818,M8aQL5xBw,7700278266,米奇_小葡萄,对于老人来说更多事陪伴，这位民警很赞#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:37,iPhone客户端,,,,重庆,普通用户
4819483103858048,M8aQmgbEA,7629516164,bbverpj,#社区民警25年照顾4000位空巢老人#能坚持这么久真的让我很佩服,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:36,iPhone客户端,,,,广东,普通用户
4819482965445813,M8aQ8mQHH,7712150213,可爱抱抱的你,#社区民警25年照顾4000位空巢老人#呼吁更多的人关注空巢老人，他们需要更多的是温暖,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:35,iPhone客户端,,,,重庆,普通用户
4819482884966776,M8aQ0kQ5i,7763785877,心凉瞬间_,为人民服务做到实处让人敬畏#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:35,iPhone客户端,,,,内蒙古,普通用户
4819482508530254,M8aPozN6K,7762174260,渡口有岸,让老人生活在有爱的世界里多么幸福的事#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:33,iPhone客户端,,,,内蒙古,普通用户
4819482381389457,M8aPc5PsB,7587548704,奇形之石,#社区民警25年照顾4000位空巢老人#希望大家都可以关注一下空巢老人,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:33,iPhone客户端,,,,广东,普通用户
4819482361465563,M8aPa69g7,5821501080,综艺密探,#社区民警25年照顾4000位空巢老人#我真的是有被戳到内心呀，25年的坚持不撮，一直照顾4000位空巢老人，光是全家福就拍了1200张，真的是这一份坚持，也让人特别的动容,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:33,iPhone客户端,,,,山东,蓝V
4819482356221034,M8aP9q6ng,7706161581,星星的好莉派,#社区民警25年照顾4000位空巢老人#这位民警真的好伟大！为你点赞,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:33,iPhone客户端,,,,重庆,普通用户
4819482339444403,M8aP7DCV5,6649823213,AugustWrolp,#社区民警25年照顾4000位空巢老人#我觉得应该给予叔叔相应的帮助和奖励,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:33,vivo S1 Pro 升降自拍,,,4819472269445476,四川,普通用户
4819482269188352,M8aP0Cyje,7283576495,程程大小孩,#社区民警25年照顾4000位空巢老人#他就是社区的螺丝钉。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:32,HUAWEI Mate 30,,,,山东,普通用户
4819482226463396,M8aOWr7qk,7761897680,蝶舞路过了稻田,让老人感受到了！社会的爱好赞#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:32,iPhone客户端,,,,内蒙古,普通用户
4819482163287046,M8aOQdN6S,7581854388,每天肉肉吃不够,#社区民警25年照顾4000位空巢老人#为这位民警点赞,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:32,iPhone XR,,,,广东,黄V
4819482000233326,M8aOA0YHk,7672260647,高缘红城,#社区民警25年照顾4000位空巢老人#就是一颗螺丝钉。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:31,HUAWEI Mate 30,,,,山东,普通用户
4819481987913750,M8aOyxcJ8,7793155235,一直都是春天,#社区民警25年照顾4000位空巢老人#老人有这位民警的帮助，真的好幸福,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:31,iPhone客户端,,,,广东,普通用户
4819481970350773,M8aOx1tfD,6139972280,呼吸是非焦黄,#社区民警25年照顾4000位空巢老人#陪伴对于空巢老人来说很重要,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:31,iPhone客户端,,,,重庆,普通用户
4819481954877994,M8aOvksZk,5833295800,青橘如碧,关爱老人！我们都要像警察叔叔学习#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:31,iPhone客户端,,,,内蒙古,普通用户
4819481728389847,M8aO8zcA7,7793308561,泳圈达人,#社区民警25年照顾4000位空巢老人#这位民警真的好有责任心，好有担当,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:30,iPhone客户端,,,,广东,普通用户
4819481706633057,M8aO6rPyN,7762168581,倚窗看风雨,#社区民警25年照顾4000位空巢老人#正能量满满的！为这个的警察叔叔点赞,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:30,iPhone客户端,,,,内蒙古,普通用户
4819481635064431,M8aNZlfun,6672049272,陈大猫的眼睛,#社区民警25年照顾4000位空巢老人#感谢你们的默默付出，因为有你们感觉很温暖,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:30,iPhone客户端,,,,重庆,普通用户
4819481630868527,M8aNZ3DWv,2302674200,摩托车女孩绝不认输,#社区民警25年照顾4000位空巢老人#这些老人的心声我们都需要关注,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:30,iPhone客户端,,,,广东,黄V
4819481539646747,M8aNPEtyH,7787991524,雾气缭绕的桃花源,#社区民警25年照顾4000位空巢老人#时代的楷模，学习的榜样,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:30,OPPO Reno3 元气版 5G,,,,山东,普通用户
4819481518145991,M8aNNyb8X,7787830868,今天也能吃两碗饭,#社区民警25年照顾4000位空巢老人#坚持了25年真的好强呀,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:29,iPhone客户端,,,,广东,普通用户
4819481401232448,M8aNC5aCc,7482290913,久居深海的蓝心,为人民服务的好警员#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:29,iPhone客户端,,,,内蒙古,普通用户
4819481375016278,M8aNzl2XI,7526750368,他们俩的炸鸡事件_,#社区民警25年照顾4000位空巢老人#能坚持这么多年是真的很厉害啊,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:29,iPhone客户端,,,,广东,普通用户
4819481338058156,M8aNvxOig,7773464498,广广英英,#社区民警25年照顾4000位空巢老人#感谢他们默默无闻的付出。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:29,HUAWEI Mate 30,,,,山东,普通用户
4819481265703992,M8aNonVRS,5889956592,除了你以外谁都不爱,#社区民警25年照顾4000位空巢老人#中国有这些民警的帮助，真的很感谢,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:28,iPhone客户端,,,,广东,普通用户
4819481249448591,M8aNmDE0D,7672260647,高缘红城,#社区民警25年照顾4000位空巢老人#为了社区的事情努力付出着。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:28,HUAWEI Mate 30,,,,山东,普通用户
4819481244736250,M8aNmjS78,6213292331,爱会融化心里,#社区民警25年照顾4000位空巢老人#不忘初心，方得始终,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:28,iPhone客户端,,,,重庆,普通用户
4819481144073240,M8aNch5Dq,7315020714,向阳而生的我们_,这个社区真的是充满了爱心#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:28,iPhone客户端,,,,广东,黄V
4819481056256510,M8aN3qfBs,6516194865,星辰有月亮泪,#社区民警25年照顾4000位空巢老人#让老人感受到温暖！这样的民警值得我们学习,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:28,iPhone客户端,,,,内蒙古,普通用户
4819481057297182,M8aN3uCku,7787830868,今天也能吃两碗饭,#社区民警25年照顾4000位空巢老人#这就是人民警察呀,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:28,iPhone客户端,,,,广东,普通用户
4819481039210255,M8aN1CE0v,5435818376,新新创,#社区民警25年照顾4000位空巢老人#他们真的不容易。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:28,HarmonyOS设备,,,,山东,普通用户
4819480989402012,M8aMWDrTm,7707020098,看星星好凶噢,很感动，值得学习#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:27,iPhone客户端,,,,重庆,普通用户
4819480905257304,M8aMOm3Fe,7115116559,大涛小涛老涛,#社区民警25年照顾4000位空巢老人#给社区的民警点赞。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:27,HUAWEI Mate 30,,,,山东,普通用户
4819480822421648,M8aMGa9YQ,5622458393,我设想的未来,#社区民警25年照顾4000位空巢老人#替这些老人感谢这位民警,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:27,iPhone客户端,,,,广东,普通用户
4819480804330112,M8aMEiasw,7726599460,奶茶飘香客自来,#社区民警25年照顾4000位空巢老人#大爱这样的基层民警,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:27,OPPO Reno3 元气版 5G,,,,山东,普通用户
4819480788864756,M8aMCBc7W,7515476915,自在如风无畏去爱_,#社区民警25年照顾4000位空巢老人#希望这种视频可以多一点,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:27,iPhone客户端,,,,广东,黄V
4819480767366405,M8aMAuUkZ,7707020098,看星星好凶噢,#社区民警25年照顾4000位空巢老人#很暖心，可爱的人们,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:26,iPhone客户端,,,,重庆,普通用户
4819480733811684,M8aMxfZAM,7596349027,娱憨憨,#社区民警25年照顾4000位空巢老人##披荆斩棘滚烫时刻#25年的坚持，可以照顾4000位空巢老人，绝对是让我觉得这一份的爱心和执着打动了我们呀L娱乐红颜的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/fe2PI2gXlx07ZCyRLPry01041200IaKD0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975620&ssig=Slk3gsz%2F5N&KID=unistore,video",,山东,黄V
4819480641803089,M8aMo7z45,7257398938,月野知柒,为社区民警点赞太暖心了#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:26,iPhone客户端,,,,内蒙古,普通用户
4819480621091971,M8aMm4A4r,5822026077,浪里星闻,#社区民警25年照顾4000位空巢老人#天哪，这个社区民警真的是好棒呀，他就是我们身边的平凡英雄呀，它也让我们看到了坚守的意义，这简直就是与群众沟通的桥梁呀,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:26,iPhone 12,,,,山东,蓝V
4819480590425594,M8aMj1MIq,7581087864,我就是那个肉肉,#社区民警25年照顾4000位空巢老人#被这个视频感动到了，太好哭了吧,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:26,iPhone XR,,,,广东,黄V
4819480552931455,M8aMfciBx,7257398938,月野知柒,为社区民警点赞太暖心了#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:26,iPhone客户端,,,,内蒙古,普通用户
4819480544809047,M8aMekb3h,7706498232,我的兔兔越看越可爱,你们是最棒的#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:26,iPhone客户端,,,,重庆,普通用户
4819480528557614,M8aMczUe2,7283589819,小明小大同学,#社区民警25年照顾4000位空巢老人#愿做一颗螺丝钉。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:26,HarmonyOS设备,,,,山东,普通用户
4819480519644373,M8aMbEsWp,7374955168,炸肉酥丸子,#社区民警25年照顾4000位空巢老人#真的好有毅力呀，我感觉我做事都坚持不了25年,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:26,OPPO Find X3,,,4819472269445476,四川,普通用户
4819480510991957,M8aMb4a3j,7545127110,也是好运的一年,#社区民警25年照顾4000位空巢老人#有他们在让人觉得特别温暖,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:25,iPhone客户端,,,,陕西,普通用户
4819480411117939,M8aM14GPh,7149091875,君君挚爱宝,#社区民警25年照顾4000位空巢老人#社区从群众做起。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:25,HarmonyOS设备,,,,山东,黄V
4819480356586051,M8aLVrDkD,7706498232,我的兔兔越看越可爱,#社区民警25年照顾4000位空巢老人#你们是最棒的,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:25,iPhone客户端,,,,重庆,普通用户
4819480338763646,M8aLTALP8,7743877178,青山千丝,#社区民警25年照顾4000位空巢老人#这位社区民警的人生，真是太有意义了。他在自己的岗位上面发光发热，为4000多位空巢老人提供了生活上的帮助，真是一个有大爱的人。#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 19:25,Redmi K40S,,,,安徽,普通用户
