id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931692433769007,NdisPfOur,7464735313,法雨斋书画,#该不该支持老年人直播#老有所养，老有所乐，自己去干自己喜欢的事，心有所属，心有所依，快乐就好。#这么近那么美周末到河北##寻美沧州#,,沧州·东方世纪广场A座,,"该不该支持老年人直播,这么近那么美周末到河北,寻美沧州",0,0,2,2023-08-06 10:56,iPhone客户端,"https://wx4.sinaimg.cn/large/0089bgEFly1hgmu3qxiojj33402c0u0x.jpg,https://wx3.sinaimg.cn/large/0089bgEFly1hgmu3toc39j33402c0kjo.jpg,https://wx2.sinaimg.cn/large/0089bgEFly1hgmu3v7d1zj33402c0kjl.jpg,https://wx4.sinaimg.cn/large/0089bgEFly1hgmu3z8r5nj33402c0qvb.jpg,https://wx3.sinaimg.cn/large/0089bgEFly1hgmu448zqkj33402c0u11.jpg,https://wx2.sinaimg.cn/large/0089bgEFly1hgmu47pksyj33402c0b2d.jpg,https://wx1.sinaimg.cn/large/0089bgEFly1hgmu3p6sxdj33402c0e85.jpg,https://wx2.sinaimg.cn/large/0089bgEFly1hgmu4bkgsij33402c0b2e.jpg,https://wx2.sinaimg.cn/large/0089bgEFly1hgmu4fuclij33402c07wm.jpg",,,,普通用户
4931691272209189,NdiqX9gI5,7647961364,金水亦,所以有的时候食伤女孩经常能够被那种比自己有钱年龄大的男人借钱。这个根源就来自于食伤女，想要展现出两个人是没有差距的，然后对方就趁机觉得既然你这么优秀强势，那是不是可以借点钱。尤其是在情绪价值索取比较多的这种情况。#该不该支持老年人直播#,,,,该不该支持老年人直播,5,7,36,2023-08-06 10:51,,,,,,红V
4931683974120340,NdifbhhT6,2657589032,阿鑫,幸运男孩超话#该不该支持老年人直播##如何看待老年人直播乱象#老年人直播卖货是的管管,,,,"该不该支持老年人直播,如何看待老年人直播乱象",0,0,1,2023-08-06 10:22,幸运男孩超话,,,,,金V
4931679393683144,Ndi7Nfs9y,6171139553,何以堪V,情何以堪呐超话#该不该支持老年人直播##如何看待老年人直播乱象#支持支持支持,,,,"该不该支持老年人直播,如何看待老年人直播乱象",0,0,0,2023-08-06 10:04,情何以堪呐超话,https://wx1.sinaimg.cn/large/b10c1bc2ly1hgkpz3z8krj208c08c3yo.jpg,,,,金V
4931676491486120,Ndi376eBG,3084503140,秃鹫故事,#该不该支持老年人直播#我觉得老年人直播没有什么,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:52,华为P9手机摄影再突破,,,,,黄V
4931676330789672,Ndi2R3jqE,5181838103,乱七八糟什么gui,#该不该支持老年人直播#个人观点非常支持这样可以丰富老年人的生活,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:52,Android,,,,,黄V
4931676147290549,Ndi2yuABv,5821776185,干净的怀抱,#该不该支持老年人直播#我会支持的,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:51,Android,,,,,普通用户
4931676021201410,Ndi2m52xA,5607073404,振振cium,#该不该支持老年人直播#支持,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:50,iPhone客户端,,,,,普通用户
4931675966676756,Ndi2gs0VC,3919522918,留守先生,#该不该支持老年人直播##如何看待老年人直播乱象#很正常，有自己的生活,,,,"该不该支持老年人直播,如何看待老年人直播乱象",0,0,0,2023-08-06 09:50,留守先生超话,,,,,金V
4931675900090739,Ndi2a0nBx,5591205797,申__江涛,#该不该支持老年人直播#真的很好呀可以丰富老年人的生活兴趣爱好,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:50,Android,,,,,普通用户
4931675857879350,Ndi25x3Mi,7637017967,此生最爱的宝贝诺诺,#该不该支持老年人直播#看实际情况吧，不建议晚上直播,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:50,nova 7 SE 5G 乐活版,,,,,普通用户
4931675856836996,Ndi25sGC8,1296548230,秋天的果实妮妮,#该不该支持老年人直播#我会支持的,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:50,Android,,,,,黄V
4931675836908071,Ndi23sZ6v,1903051927,土豆小苹果,#该不该支持老年人直播#我觉得这个是一个好事情丰富了老年人的生活。,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:50,Android,,,,,普通用户
4931675819348239,Ndi21DdU3,2891287043,我想考个研究生or,#该不该支持老年人直播#肯定支持啊！,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:50,Android,,,,,黄V
4931675814889461,Ndi21kvYh,2478338343,自由自在的小陀螺512,#该不该支持老年人直播#肯定支持啊,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:50,华为P9手机摄影再突破,,,,,黄V
4931675794703169,Ndi1ZjJvz,5612260269,情思屿路,情思屿路超话快来发帖宠粉#该不该支持老年人直播##如何看待老年人直播乱象#可以呀,,,,"该不该支持老年人直播,如何看待老年人直播乱象",0,0,0,2023-08-06 09:49,情思屿路超话,https://wx1.sinaimg.cn/large/0067OtgVly1hgms910udkj30so0ob42y.jpg,,,,金V
4931675790510970,Ndi1Z28Vs,7475614171,小馋猫是不是猫,#该不该支持老年人直播#老年人晚上就该睡觉的时候啊，直播干嘛？,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:49,vivo Y31s标准版,,,,,普通用户
4931675723140654,Ndi1Sdb1I,1883071024,你春暖花开1314,#该不该支持老年人直播#,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:49,iPhone 14 Pro,,,,,普通用户
4931675698234949,Ndi1PyyhL,2863432410,小蘑菇喜欢下雨天,#该不该支持老年人直播#,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:49,华为P9手机摄影再突破,,,,,普通用户
4931675605438808,Ndi1GmOSI,2434228163,唔小言,#该不该支持老年人直播#老年人是我们学习的榜样,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:49,Android,,,,,黄V
4931675563230491,Ndi1CdyoH,1626225231,你不需要知道我1211,#该不该支持老年人直播#现在的老年人都这么拼。,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:49,Android,,,,,黄V
4931675546718924,Ndi1AsbTK,6472819620,可乐泡饭haha,#该不该支持老年人直播#必须的支持一下,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,Android,,,,,普通用户
4931675518144559,Ndi1xyaLR,3246715120,莉莉安刘某某可爱多,#该不该支持老年人直播#,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,华为P9手机摄影再突破,,,,,普通用户
4931675491926688,Ndi1v85dC,7345832960,水郡华庭街,#该不该支持老年人直播#肯定不应该,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,荣耀X10 5G,,,,,普通用户
4931675479610561,Ndi1tEk93,2963411793,暗涌潮生,#该不该支持老年人直播#老人还是应该休息好如果是真的喜欢想尝试一下新鲜事物那可以但凌晨还在直播眼睛都快睁不开了还在讲解大可不必吧,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,Redmi 10X 4G版,,,,,普通用户
4931675472008991,Ndi1t8qD5,6278249767,是个小刁民123,#该不该支持老年人直播#我反正不建议，年纪大了，好好养身体不好吗,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,iPhone客户端,,,,,普通用户
4931675454183318,Ndi1rhygS,6278974221,山野浓雾bn,#该不该支持老年人直播#还是留给真正有需要的人吧,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,iPhone客户端,,,,,普通用户
4931675446837413,Ndi1qsGIR,7821478846,璟色年华I,#该不该支持老年人直播#老年人晚上还是不建议熬夜，白天的话应该还可以吧,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,vivo Y31s标准版,,,,,普通用户
4931675412761441,Ndi1nbAnn,7827932338,杨过小龙女zhou,#该不该支持老年人直播#那这位老人也太值得表扬了,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,Redmi Note 12 Pro,,,,,普通用户
4931675316032527,Ndi1dpjkP,7808251819,zxwt200105,#该不该支持老年人直播#应该,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,iPhone客户端,,,,,普通用户
4931675304494457,Ndi1ciRdf,5285733348,skysnowss,#该不该支持老年人直播#支持，老年人有他们的自由,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:48,iPhone客户端,,,,,普通用户
4931675295584846,Ndi1bnqSa,7612696249,搞笑的我又开始了,#该不该支持老年人直播#看实际情况吧，不能以偏概全吧,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:47,iPhone 7 Plus,,,,,普通用户
4931675245774331,Ndi16oean,3041176842,裤腰带试的放纵,#该不该支持老年人直播#,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:47,华为手机 畅享玩不停,,,,,普通用户
4931675223752852,Ndi14fKhS,5249574950,金克斯的猫咪,#该不该支持老年人直播#不该把,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:47,iPhone客户端,,,,,黄V
4931675220083447,Ndi140lHV,6736197488,小_小阿歆菌,#该不该支持老年人直播#,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:47,iPhone客户端,,,,,普通用户
4931675216156004,Ndi13pPso,7495571983,夏天到了吗happy,#该不该支持老年人直播#主要还是看情况吧,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:47,OPPO Find X2 Pro,,,,,黄V
4931675199637838,Ndi11Erf0,7397865680,小羊今天吃饱了没,#该不该支持老年人直播#肯定不应该,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:47,iPhone客户端,,,,,普通用户
4931675190988370,Ndi11497s,6548034335,夏风夏,#该不该支持老年人直播#,,,,该不该支持老年人直播,0,0,0,2023-08-06 09:47,iPhone客户端,,,,,普通用户
4931672402040592,NdhWw8yQM,3203624041,李李,#该不该支持老年人直播#不知道最近为啥老是刷到类似的，凌晨一两点两三点还在直播，老人说话都口齿不清了眼睛都看不清睁不开了还在努力的介绍商品说谢谢一遍遍的重复，可能存在有些老人是自愿的，但谁家老人那么叛逆凌晨直播带货。老年人这个高龄了睡眠本就少，消费老人，消费怜悯，背后的人为了赚钱拿老年人博同情。,,,,该不该支持老年人直播,488,464,517,2023-08-06 09:36,爱情超话,https://wx4.sinaimg.cn/large/bef36c69gy1hgmrv3k9dwj20u0183n3l.jpg,,,,红V
