id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818009007591504,M7yuMvQTC,7314043661,木又寸--------氵同,#老人用高压锅煮绿豆粥炸毁厨房#东西在高压的环境下都会爆炸，人却得在高压的环境下生存,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:58,华为手机 畅享玩不停,,,,广东,普通用户
4818023489471235,M7yS8DJTR,3620318573,狼来了没啊,#老人用高压锅煮绿豆粥炸毁厨房#老式高压锅太恐怖了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 18:56,小米8 SE,,,,广东,普通用户
4817994217689355,M7y6VwglR,6045772673,不可以叽里呱啦,#老人用高压锅煮绿豆粥炸毁厨房#我最担心的事发生了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:59,nova6 5G自拍大不一样,,,,广东,普通用户
4818008855806200,M7yuxomso,7393225806,卡斯诺尔的金鱼草,#老人用高压锅煮绿豆粥炸毁厨房#哇塞好吓人啊没想到有这么大的安全隐患还好老人没事,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:58,vivo S9e 极夜自拍,,,,广西,普通用户
4818023104385863,M7yRwioXJ,5975434497,Leowymmc,#老人用高压锅煮绿豆粥炸毁厨房#谨慎使用,,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,5,2022-09-26 18:54,HUAWEI Mate 20,,,,北京,红V
4817994205364407,M7y6UmvwH,6599500199,小小太阳花ya,#老人用高压锅煮绿豆粥炸毁厨房#害怕，幸亏当时没人在厨房，不敢用高压锅了，再也不嫌弃普通锅费时了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:59,荣耀V10 我AI的快,,,,河北,普通用户
4818008423533792,M7ytQePiE,2604980670,上海科普,#老人用高压锅煮绿豆粥炸毁厨房#【高压锅在什么情况下会爆炸？】电压力锅有超压断电保护，相对安全。发生爆炸的都是明火高压锅。明火高压锅有3道安全防线：压力阀、安全阀、泄压槽。明火高压锅爆炸原因主要有以下几点：☑高压锅泄气阀堵塞，导致压力过大；☑锅内食物过多；☑使用年限过长，锅体老化变质。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:56,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/9b44d9bely1h6k5qgtklbj20j50b375j.jpg,https://wx2.sinaimg.cn/large/9b44d9bely1h6k5qh0viyj20j50aydh9.jpg,https://wx3.sinaimg.cn/large/9b44d9bely1h6k5qh8vrtj20j50b8ta1.jpg,https://wx1.sinaimg.cn/large/9b44d9bely1h6k5qhfwt8j20gn097t9m.jpg,https://wx1.sinaimg.cn/large/9b44d9bely1h6k5qho3joj20gn097q3k.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6k5qhy2utj20gn097dgx.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6k5qi6wi1j20gn097jrp.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6k5qieheoj20gn09774y.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6k5qin3y5j20gn07tt9i.jpg",,,,蓝V
4818022952863492,M7yRhc0Vm,2088360873,葫芦岛消防,#老人用高压锅煮绿豆粥炸毁厨房#燃气泄漏易引发爆炸事故，一旦发生将给家庭和邻居的生命及财产造成巨大损失。在家里如何判断燃气是否泄漏？发现泄漏后该如何处理呢？戳图了解↓↓↓,,,,老人用高压锅煮绿豆粥炸毁厨房,3,3,2,2022-09-26 18:54,nova7你在焦点在,https://wx4.sinaimg.cn/large/7c79dba9ly1h6k7ekqawdj20k02rd1an.jpg,,,,蓝V
4817979068651264,M7xIuAiAw,1655238055,沈阳地铁第一时间,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,1,2022-09-26 15:59,HarmonyOS设备,,,,,蓝V
4817994184919323,M7y6SkDJV,7721996015,潍坊市寒亭公证处,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。#老人用高压锅煮绿豆粥炸毁厨房#,,潍坊·寒亭公证处·高新便民服务中心,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:59,iPhone客户端,https://wx2.sinaimg.cn/large/008qAHUPly1h6k437wivpj319a2b50x5.jpg,,,,蓝V
4818008410950707,M7ytP3ZjZ,6282878055,ningnim,#老人用高压锅煮绿豆粥炸毁厨房#用高压锅要注意安全,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:56,小米11 青春版,,,,四川,普通用户
4818022910919624,M7yRd3ReE,5852382124,Dr_任,#老人用高压锅煮绿豆粥炸毁厨房#我一直不敢用高压锅，家里从来不用，担心会爆炸,,,,老人用高压锅煮绿豆粥炸毁厨房,1,8,5,2022-09-26 18:53,,https://wx4.sinaimg.cn/large/006o3ZW4ly1h6k7duj1qxj30u01u0tjh.jpg,,,山东,金V
4817979047413113,M7xIsv6ul,7768152877,清毅哟,#老人用高压锅煮绿豆粥炸毁厨房#人没事万幸，用高压锅一定要小心,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:59,🐳iPhone客户端,,,,重庆,黄V
4817994154772521,M7y6Pk1y9,7126113430,黑风92155,#老人用高压锅煮绿豆粥炸毁厨房#我用膳魔师的保温桶，煮熟直接放保温桶里，两三个小时后就拿出来放凉。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:59,vivo X27 4800万三摄,,,,浙江,普通用户
4818008314742470,M7ytFjTJs,5832886515,冬日濯濯可爱,#老人用高压锅煮绿豆粥炸毁厨房#不知道你们有没有去过豆瓣高压锅爆炸小组,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:55,iPhone客户端,,,,北京,普通用户
4817979017268900,M7xIpuuYk,3697231065,朵儿lucia,#老人用高压锅煮绿豆粥炸毁厨房#初中上物理课时，听老师讲过类似的事。还是要注意安全。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:59,iPhone客户端,,,,云南,黄V
4817971744606039,M7xwGjkeX,5818578022,好奇心研究室,#老人用高压锅煮绿豆粥炸毁厨房#正确使用高压锅有哪些注意事项呢？在使用前、使用后要认真清理排气孔中的食物残渣，以确保排气孔安全畅通。同时避免食物过满，尽量不要超过锅内容积的一半。在烹煮过程中，要确保锅盖和锅体上下两个手柄重合、扣牢。同时安排专人进行看守，并在烹煮结束后及时关闭燃气。最后要定期检查锅盖内的密封圈是否发生老化，当发现橡胶圈老化时就要及时更换，以免出现安全隐患。#微博公开课#,,,,"老人用高压锅煮绿豆粥炸毁厨房,微博公开课",111,121,228,2022-09-26 15:30,,"https://wx1.sinaimg.cn/large/006lM9WCly1h6k1iu9agmj30m50g8jrr.jpg,https://wx1.sinaimg.cn/large/006lM9WCly1h6k1ilnb41j311y0lcdht.jpg,https://wx4.sinaimg.cn/large/006lM9WCly1h6k1ilh95kj31530r8gna.jpg,https://wx4.sinaimg.cn/large/006lM9WCly1h6k1im23obj30hs0cl0ta.jpg,https://wx3.sinaimg.cn/large/006lM9WCly1h6k1ilxt7zj30hs0bumxi.jpg,https://wx2.sinaimg.cn/large/006lM9WCly1h6k1im6tdqj30jb0ciq3v.jpg",,,,
4817993924610976,M7y6sjlwA,7359891528,思念小镇故事,#老人用高压锅煮绿豆粥炸毁厨房#每次都是有点吓人，真的有点不知道为什么！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,228,2022-09-26 16:58,iPhone客户端,,,4817971744606039,湖北,普通用户
4818008244226327,M7ytyhJsz,3224031832,贵州市场监管,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓",,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:55,360安全浏览器,https://wx4.sinaimg.cn/large/c02ad258gy1h6k5pr73nsj20m82c2drt.jpg,,,,蓝V
4817978975848759,M7xIloxwP,1912715061,930老友记,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#O网页链接,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,0,2022-09-26 15:59,iPhone客户端,,,,,蓝V
4817993789868898,M7y6eFplM,7292047747,小小小草莓222,#老人用高压锅煮绿豆粥炸毁厨房#说实话，我真的害怕这个，每次用都小心翼翼！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,228,2022-09-26 16:58,iPhone客户端,,,4817971744606039,湖北,普通用户
4817963881075800,M7xk04vRC,3953646138,桂阳法院,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,10,6,2022-09-26 14:59,iPhone客户端,,,,,蓝V
4817978870730113,M7xIb33W1,1189425332,果大王吴述凤,#老人用高压锅煮绿豆粥炸毁厨房#这太不值得了，人没事就好，螺蛳粉店里绿豆粥5元一碗管饱,,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,0,2022-09-26 15:58,微博搜索,,,,广西,黄V
4817993743468143,M7y6aeydN,2560987592,平安淮安,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:58,,https://wx3.sinaimg.cn/large/98a591c8ly1h6k41t87imj20qo444x16.jpg,,,,蓝V
4817963763108402,M7xjOd2Dw,2470890693,成都青白江市场监管,【#老人用高压锅煮绿豆粥炸毁厨房#儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。@西部决策O网页链接,,,西部决策,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 14:58,iPhone客户端,,,,,蓝V
4817978870991068,M7xIb49OY,2571096764,lemmey,#老人用高压锅煮绿豆粥炸毁厨房#高压锅我一直不敢用。。。这辈子都不会用它。怕…,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:58,Android,,,,河南,普通用户
4817993743209357,M7y6adsTP,6523594690,盘锦市委网信办,#喜迎二十大辽宁在行动#【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#美好辽宁欢迎您# #保护绿水青山辽宁在行动# #请到美好盘锦来# #追寻先烈足迹辽宁在行动#  #辽宁好网民抗疫在行动##美味辽宁等您来#O网页链接,,,,"喜迎二十大 辽宁在行动,老人用高压锅煮绿豆粥炸毁厨房,美好辽宁欢迎您,保护绿水青山辽宁在行动,请到美好盘锦来,追寻先烈足迹辽宁在行动,辽宁好网民抗疫在行动,美味辽宁等您来",4,0,0,2022-09-26 16:58,微博视频号,,,,,蓝V
4817945693260927,M7wQFdGjB,5538754858,衡阳消防,【厨房消防安全常识】制作美食过程中，记得厨房用火不离人！厨房油烟重、电器多、瓶瓶罐罐杂，容易滋生火灾隐患，平时必须小心，更多厨房安全小常识，戳图学习~#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,2,0,2022-09-26 13:47,OPPO智能手机,https://wx1.sinaimg.cn/large/0062Q39Mgy1h6jyj5ekc2j30u022zwml.jpg,,,,蓝V
4817963699933906,M7xjHFGgi,5473941628,吉安消防,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,2,1,5,2022-09-26 14:58,HUAWEI Mate 30 Pro,https://wx1.sinaimg.cn/large/005Ys6h6gy1h6k0llvy9pj30qo444av7.jpg,,,,蓝V
4817978870467410,M7xIb1XAS,6609047100,羊村有柯星·,#老人用高压锅煮绿豆粥炸毁厨房#幸好老人没事🙏,,,,老人用高压锅煮绿豆粥炸毁厨房,0,7,8,2022-09-26 15:58,,,,,广东,黄V
4817993715160798,M7y67lEyG,1069005994,镹夜清風,#老人用高压锅煮绿豆粥炸毁厨房#人没事就好，我不敢用这东西，怕用不明白伤了自己和家人,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:57,Android,,,,山东,普通用户
4817944846800376,M7wPisx5u,2028855327,钦州消防,#老人用高压锅煮绿豆粥炸毁厨房#【高压锅爆炸太危险使用年限要注意】压力锅是利用锅内产生的气压将食物加工而熟的，在使用过程中，压力锅内部会形成高温、高压的环境，因此在开盖时，压力锅的排气尤为重要。禁止在压力锅开盖困难时强行开盖！戳视频，教你辨别高压锅是否能正常使用↓L广西消防的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,1,0,0,2022-09-26 13:43,iPhone客户端,,"http://f.video.weibocdn.com/u0/NpdYAdkBgx07ZvRlZNFe01041200sazo0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542878&ssig=yEjmLu%2Bowk&KID=unistore,video",,,
4817945454182784,M7wQhhy8g,2427045037,呼伦贝尔市消防救援支队,#老人用高压锅煮绿豆粥炸毁厨房#高压锅爆炸太危险使用年限要注意,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 13:46,微博网页版,,,4817944846800376,,蓝V
4817963679746487,M7xjFETvp,1969917711,FM1044太原经济广播,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台##美在身边晋在眼前##社会新闻#O网页链接,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台,美在身边晋在眼前,社会新闻",0,0,0,2022-09-26 14:58,iPhone客户端,,,,,蓝V
4817978858410583,M7xI9zhYz,7726272386,又是一把好光剑,#老人用高压锅煮绿豆粥炸毁厨房#所以用高压锅真的好吓人，我一直怕这个东西，就怕用着用着炸了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:58,HUAWEI Mate30 Pro 5G,,,,江苏,普通用户
4817963393747856,M7xjdfIZi,5334233196,广元119,【厨房消防安全常识】制作美食过程中，记得厨房用火不离人！厨房油烟重、电器多、瓶瓶罐罐杂，容易滋生火灾隐患，平时必须小心，更多厨房安全小常识，戳图学习~#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 14:57,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005OZTJily8h6k0kcbkykj30j61bw0wz.jpg,,,,蓝V
4817978799161865,M7xI3Crq1,7079703736,吉林森林消防,#老人用高压锅煮绿豆粥炸毁厨房#【厨房防火安全小贴士】厨房是用火用电的集中地，存在许多安全隐患，并且厨房是大多数家庭食用油存放的地方，也是燃气管道所在空间。日常制作美食要注意哪些安全知识呢？快来来看看吧,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,1,2022-09-26 15:58,,https://wx2.sinaimg.cn/large/007J7IlWgy1h6k2c0jnfkj30821f1jtg.jpg,,,,蓝V
4817944402200384,M7wOA9eq4,2648904693,湖南消防,【厨房消防安全常识】制作美食过程中，记得厨房用火不离人！厨房油烟重、电器多、瓶瓶罐罐杂，容易滋生火灾隐患，平时必须小心，更多厨房安全小常识，戳图学习~#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,8,19,57,2022-09-26 13:42,微博网页版,https://wx3.sinaimg.cn/large/002Tgx7fgy1h6jxgsz36pj60u022zhdt02.jpg,,,,蓝V
4817933824429306,M7wxwiAgq,2261390944,云浮消防,【厨房消防安全提示】厨房是创造美食的地方，也是接触火源最多的地方。切记：厨房用火不离人。更多知识，戳图了解~#蓝朋友的警告##老人用高压锅煮绿豆粥炸毁厨房#,,,,"蓝朋友的警告,老人用高压锅煮绿豆粥炸毁厨房",0,3,1,2022-09-26 12:59,帅浮的Android,"https://wx3.sinaimg.cn/large/86ca1660ly1h6jx5vwu58j20qo0qodl0.jpg,https://wx2.sinaimg.cn/large/86ca1660ly1h6jx5wmcpzj20qo0qowij.jpg,https://wx4.sinaimg.cn/large/86ca1660ly1h6jx5xbgn0j20qo0qojut.jpg,https://wx4.sinaimg.cn/large/86ca1660ly1h6jx5y2dhwj20qo0qotc8.jpg,https://wx3.sinaimg.cn/large/86ca1660ly1h6jx5z4wzgj20qo0qodj9.jpg,https://wx3.sinaimg.cn/large/86ca1660ly1h6jx609et6j20qo0qo41u.jpg,https://wx4.sinaimg.cn/large/86ca1660ly1h6jx616tl7j20qo0qoaen.jpg,https://wx4.sinaimg.cn/large/86ca1660ly1h6jx620eo6j20qo0qojvw.jpg,https://wx2.sinaimg.cn/large/86ca1660ly1h6jx62wry4j20qo0qoaet.jpg",,,,蓝V
4817963243276110,M7xiYdKgu,5465305079,枣庄市中区检察院,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。O网页链接,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 14:56,微博视频号,,,,,蓝V
4817941327249701,M7wJCupYF,2057392851,广西消防,#老人用高压锅煮绿豆粥炸毁厨房#【高压锅爆炸太危险使用年限要注意】压力锅是利用锅内产生的气压将食物加工而熟的，在使用过程中，压力锅内部会形成高温、高压的环境，因此在开盖时，压力锅的排气尤为重要。禁止在压力锅开盖困难时强行开盖！戳视频，教你辨别高压锅是否能正常使用↓L广西消防的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,5,5,18,2022-09-26 13:29,还没关注吗iPhone客户端,,"http://f.video.weibocdn.com/u0/NpdYAdkBgx07ZvRlZNFe01041200sazo0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542878&ssig=yEjmLu%2Bowk&KID=unistore,video",,,蓝V
4817932456300873,M7wvjqr8Z,2108806420,扬州消防,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。@西部决策O网页链接,,,西部决策,老人用高压锅煮绿豆粥炸毁厨房,1,1,1,2022-09-26 12:54,iPhone客户端,,,,,蓝V
4817963150739468,M7xiP36mU,6573835774,我们的初恋未满,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#蓝v视界#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,蓝v视界",0,0,0,2022-09-26 14:56,微博视频号,,,,河南,普通用户
4817940710952300,M7wID3ZJG,2427077847,内蒙古消防,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,0,2022-09-26 13:27,iPhone客户端,"https://wx3.sinaimg.cn/large/90aa44d7ly1h6jxyhtqycj20u0140n31.jpg,https://wx3.sinaimg.cn/large/90aa44d7ly1h6jxyi3jwoj20e40ai40e.jpg,https://wx2.sinaimg.cn/large/90aa44d7ly1h6jxyil78yj20gr0iitam.jpg,https://wx1.sinaimg.cn/large/90aa44d7ly1h6jxyiuc2bj20q00negqj.jpg,https://wx4.sinaimg.cn/large/90aa44d7ly1h6jxyjbdy2j20qa0nvtbu.jpg,https://wx4.sinaimg.cn/large/90aa44d7ly1h6jxyhky06j20j60eemxk.jpg,https://wx2.sinaimg.cn/large/90aa44d7ly1h6jxyjnquqj20hs0vl41u.jpg,https://wx3.sinaimg.cn/large/90aa44d7ly1h6jxyjwnikj20j60ea0t3.jpg,https://wx1.sinaimg.cn/large/90aa44d7ly1h6jxyicnl6j20gn0jb765.jpg",,,,蓝V
4817963150217354,M7xiP0UxI,6573835750,我们去有风的地方,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#蓝v视界#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,蓝v视界",0,0,0,2022-09-26 14:56,微博视频号,,,,河南,黄V
4733921427719827,LeerYwohl,6440187348,馋嘴番茄酱,可以吃的「冰墩墩雪媚娘」🤤冬奥开始啦，冰墩墩可太火了根本抢不到！作为美食博主，我决定复刻一个冰墩墩雪媚娘#吃货眼中的冰墩墩#做好之后也太可爱了吧！！外皮软糯，奶油内馅还会爆浆呢把雪媚娘做成冰墩墩的样子可真的太不容易了花了我两天两夜，做了3～4个不同的版本，差点翻车幸好做出来还挺可爱挺好吃的！也算圆了我的冰墩墩梦#家乡年味大赏##拿手菜pk赛#@鲜城L馋嘴番茄酱的微博视频,,,鲜城,"吃货眼中的冰墩墩,家乡年味大赏,拿手菜pk赛",20518,10578,42834,2022-02-06 17:04,番茄逛吃记超话,,"http://f.video.weibocdn.com/o0/iuaxuoFUlx07Ty3wFWvu01041201D6870E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542882&ssig=FYHZE%2B4PM4&KID=unistore,video",,,
4817914845465355,M7w2UmVMT,3401385772,湖北省图书馆,#鄂图补给站#中午好呀~又到吃饭时间了，可爱的冰墩墩想不想rua一下手残星人表示只能看看#老人用高压锅煮绿豆粥炸毁厨房#大家做饭的时候一定要注意安全哟~#00后女生用非遗竹编做连衣裙获大奖#小姐姐的手也太巧了吧，用主编方式传承民族文化，给小姐姐点赞~,,,,"鄂图补给站,老人用高压锅煮绿豆粥炸毁厨房,00后女生用非遗竹编做连衣裙获大奖",0,0,42834,2022-09-26 11:44,微博网页版,,,4733921427719827,,蓝V
4817940634929340,M7wIvkGlu,2427005713,内蒙古包头消防,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 13:27,iPhone客户端,"https://wx2.sinaimg.cn/large/90a92b11ly1h6jxxu2nqsj20u01400ym.jpg,https://wx1.sinaimg.cn/large/90a92b11ly1h6jxxuekjsj20e40ai766.jpg,https://wx2.sinaimg.cn/large/90a92b11ly1h6jxxumar6j20gr0ii0un.jpg,https://wx3.sinaimg.cn/large/90a92b11ly1h6jxxts9znj20q00netdn.jpg,https://wx2.sinaimg.cn/large/90a92b11ly1h6jxxuw2fuj20qa0nv41n.jpg,https://wx3.sinaimg.cn/large/90a92b11ly1h6jxxv6r6uj20j60eeq3c.jpg,https://wx4.sinaimg.cn/large/90a92b11ly1h6jxxvfg6qj20hs0vlade.jpg,https://wx2.sinaimg.cn/large/90a92b11ly1h6jxxvr958j20j60ea3yv.jpg,https://wx1.sinaimg.cn/large/90a92b11ly1h6jxxw9fu2j20gn0jbdhp.jpg",,,,蓝V
4817927108561751,M7wmGzViL,7463685908,中科普金,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了。@中科普金,,,中科普金,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 12:33,星球视频PC版,,,,北京,普通用户
