id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922286623432152,N9lMaeoRi,7455552984,北方暖视频,【#警方通报双胞胎女婴被老人当街抛扔#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报双胞胎女婴被老人当街抛扔,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099401&ssig=sSQfoTZztU&KID=unistore,video",,陕西,普通用户
4922286589615598,N9lM6Elsi,5603229773,记录西安城,【#警方通报双胞胎女婴被老人当街抛扔#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报双胞胎女婴被老人当街抛扔,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099401&ssig=sSQfoTZztU&KID=unistore,video",,陕西,黄V
4922286568902985,N9lM4Bm4x,7562542062,西安小记,【#警方通报双胞胎女婴被老人当街抛扔#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报双胞胎女婴被老人当街抛扔,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099401&ssig=sSQfoTZztU&KID=unistore,video",,陕西,黄V
4922286433376157,N9lLReai9,1653689003,新周刊,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",16,73,287,2023-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099401&ssig=6U9L1QcaQg&KID=unistore,video",,,蓝V
4922284676224997,N9lJ1q7pb,2083844833,搜狐新闻客户端,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L搜狐新闻客户端的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",6,11,15,2023-07-11 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/zdxjZulClx086V7dj4VG01041200brV40E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099405&ssig=ZPvnKLjmR1&KID=unistore,video",,北京,蓝V
4922284223760353,N9lIifMeR,6512618863,千里眼西安,【#警方通报老人当街抛扔双胞胎女婴#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报老人当街抛扔双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099405&ssig=xNbMIOYMmv&KID=unistore,video",,陕西,黄V
4922284197809024,N9lIfwLu0,5379286126,西安新鲜事,【#警方通报老人当街抛扔双胞胎女婴#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报老人当街抛扔双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099405&ssig=xNbMIOYMmv&KID=unistore,video",,陕西,黄V
4922284182081947,N9lIe8JBN,7455552984,北方暖视频,【#警方通报老人当街抛扔双胞胎女婴#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报老人当街抛扔双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099405&ssig=xNbMIOYMmv&KID=unistore,video",,陕西,普通用户
4922284169496349,N9lIcDQqV,5603229773,记录西安城,【#警方通报老人当街抛扔双胞胎女婴#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报老人当街抛扔双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099405&ssig=xNbMIOYMmv&KID=unistore,video",,陕西,黄V
4922284147476957,N9lIavn65,7562542062,西安小记,【#警方通报老人当街抛扔双胞胎女婴#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报老人当街抛扔双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099405&ssig=xNbMIOYMmv&KID=unistore,video",,陕西,黄V
4922282508290834,N9lFwyMP8,2104594152,儆蓝,#老人当街抛扔满月双胞胎女婴#哦，女婴,,,,老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 11:44,iPhone客户端,,,,湖北,普通用户
4922281871017335,N9lEv4gED,2648690841,LoLoLoLox,#老人当街抛扔满月双胞胎女婴#不是犯罪吗，不判刑吗？,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 11:41,iPhone 14 Pro Max,,,,新加坡,普通用户
4922281732869950,N9lEhc2Bw,1223812162,反射弧超长星人影九,#老人当街抛扔满月双胞胎女婴#把孩子放大马路上旁边还是来来往往的车万一压到了咋办结果竟然是批评教育老东西的借口竟然是媳妇懒刚满月就是媳妇刚出月子，一个产妇，能有多懒，本来就该卧床休息不是你媳妇懒，是你儿子无能后续：行政拘留了,,,,老人当街抛扔满月双胞胎女婴,288,198,7395,2023-07-11 11:41,阿九九磕CP专用手机,"https://wx1.sinaimg.cn/large/48f1e442gy1hfst9salk4j20qo1eejyw.jpg,https://wx4.sinaimg.cn/large/48f1e442gy1hfsyie32uxj21g21psh6p.jpg",,,广东,金V
4922279010241613,N9lzT10QZ,5723627533,馨怡baby521,#老人当街抛扔满月双胞胎女婴#老畜生谋杀未遂，警察和稀泥批评了事，就这国家还想高生育率呢？？？,,,,老人当街抛扔满月双胞胎女婴,0,0,11,2023-07-11 11:30,OnePlus 7T Pro,,,,上海,普通用户
4922241298466895,N9kB3zwCP,7826515495,谦谦君子小情怀,那些打着家庭矛盾幌子的家庭暴力有多可恶！#老人当街抛扔满月双胞胎女婴#，据猛犸新闻：警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。#谦谦微评#从视频看，这个情绪激动的爷爷将孙女的衣物狠狠地抛向街中央，还对劝阻的陌生人恶言相向，也有网友留言，说当时事发突然，没拍到他把其中一个女婴直接抛向街头的视频，所幸孩子很快被好心人抱离。什么样的深仇大恨才会让这个爷爷做出如此极端的举动？看似含混的的家庭矛盾背后，一定是这个失去理智的爷爷对儿子、儿媳婚姻的强烈不满，行动是内心的折射，这样有违人伦的举动，表明这个爷爷一定是日常生活中非常强势而脾气暴躁的一个人。哪怕是双胞胎孙女的降生都没能消解他的这份愤怒与不满，才会有如此令人匪夷所思的举动。无论他是什么理由与动机，这样的家暴绝不能允许，嗷嗷待哺的婴儿有什么过错？拿毫无还手之力甚至没有表达能力的亲孙女出气，只能说明其内心的卑劣！只有弱者才会对比他更弱的人施暴，这样的人令人不齿，更应该受到法律与道德的双重处罚与谴责。他是否有直接向街头摔婴的举动？被摔向街头的婴儿身体有无异样？这些都是决定老人是否受到法律追究的重要细节和依据。警方表示正在调查，相信能给大家一个满意的结论，社会的公序良约不仅约束素不相识的陌生人，也是对打着家庭矛盾幌子施暴者的制约。法律应该保护每一个被欺凌的弱者。至于这个悲愤中的孩子妈妈，这样的家庭，除非你的老公特别爱你，甘愿为了你和孩子与家暴父亲决裂，你还是早日和这样的家庭分开为上策，远离脾气暴躁的家庭成员，保护好自己和孩子。无休止的吵闹与伤害，最终会把爱变成一种枷锁！早日认清真相，远离伤害！L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴,谦谦微评",30,3,8,2023-07-11 09:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099408&ssig=x5uJbvpYCG&KID=unistore,video",,,
4922278678370668,N9lzlz7AM,3606949911,阿贵时评,#贵哥说事#由于一些执法部门履职尽责不力，对家暴违法犯罪界定不清，导致这一故意伤害被披上了＂家暴＂的合法外衣。血淋淋的家暴不仅侵犯了他人的合法权益，也严重践踏了国家法律，破坏了社会和谐稳定。,,,,贵哥说事,11,12,8,2023-07-11 11:29,HUAWEI P30,,,4922241298466895,陕西,红V
4922272252956483,N9loZcp7d,2432283851,沐雨cindy,#老人当街抛扔满月双胞胎女婴#只是批评教育？,,,,老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 11:03,HarmonyOS设备,,,,广东,普通用户
4922272089118215,N9loICg3Z,1315590387,南国今报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴# 7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099408&ssig=x5uJbvpYCG&KID=unistore,video",,,蓝V
4922263734065444,N9lbfh3BG,2885395354,成都全城搜罗,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,成都,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",22,10,317,2023-07-11 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099408&ssig=x5uJbvpYCG&KID=unistore,video",,,
4922268850847765,N9ljv3yxD,7549559529,畅畅的速效救心丸,这老人心真的狠啊，不知道怎么干出来这事//@耍耍成都:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,耍耍成都,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:50,HarmonyOS设备,,,4922263734065444,河南,普通用户
4922267660714666,N9lhA2ZUS,6203022717,Captain0X,#老人当街抛扔满月双胞胎女婴##爱宝诞下双胞胎姐妹#这很难评。。。,,,,"老人当街抛扔满月双胞胎女婴,爱宝诞下双胞胎姐妹",0,0,0,2023-07-11 10:45,Android,,,,甘肃,普通用户
4922263415557387,N9laJnjJh,2885896690,最IN成都,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,成都,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",27,22,328,2023-07-11 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099408&ssig=x5uJbvpYCG&KID=unistore,video",,,
4922267283229320,N9lgYdy5O,6290323353,我的二哈在哪呢,这个老人究竟为什么当街抛弃，大家心里都清楚//@成都排行榜:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都排行榜,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:43,HarmonyOS设备,,,4922263415557387,河南,普通用户
4922266213417800,N9lffel7O,7747460661,应时对景527,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:39,iQOO Z3 性能先锋,,,4922263734065444,浙江,普通用户
4922266201360844,N9lfe5I16,1813197593,春风一笑万山横,#老人当街抛扔满月双胞胎女婴#这明明就是谋杀未遂吧，而且这人哪里老人了，明明就是个中年男人，还很强壮,,,,老人当街抛扔满月双胞胎女婴,0,0,16,2023-07-11 10:39,等草发芽Android,,,,湖南,普通用户
4922265903304797,N9leKdRJb,5861375376,Crush_-l,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:38,微博 HTML5 版,,,4922263734065444,湖南,普通用户
4922265630672165,N9lej2ORn,7496905374,鱼mfl,这也太残忍了//@成都高校那些事:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都高校那些事,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:37,荣耀X30 5G,,,4922263415557387,山西,普通用户
4922265601576585,N9leg6C8N,6463732603,叶玖蓝,有些人真的坏，不知道还会不会有下一次//@我爱休闲成都:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,我爱休闲成都,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:37,HarmonyOS设备,,,4922263415557387,四川,普通用户
4922265537615067,N9le9vX1F,5861375376,Crush_-l,//@耍耍成都:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,耍耍成都,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:36,微博 HTML5 版,,,4922263734065444,湖南,普通用户
4922265521359329,N9le85HCF,7327740564,澜久是真的,要我说这个老人就应该受到惩罚//@成都排行榜:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都排行榜,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:36,HarmonyOS设备,,,4922263415557387,河南,普通用户
4922265492522397,N9le5aAbP,7009877806,大亭09,//@成都高校那些事:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都高校那些事,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:36,iPhone客户端,,,4922263415557387,河南,普通用户
4922265433544204,N9ldZeS0A,7505243721,啵桃冰淇淋,这个老人做的实在是太不对了//@耍耍成都:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,耍耍成都,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:36,iQOO Z5 性能先锋,,,4922263734065444,河南,普通用户
4922265432494099,N9ldZasPp,6826047761,昵称待定吧,#老人当街抛扔满月双胞胎女婴#经典和稀泥,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 10:36,HUAWEI Mate 40 Pro,,,,山东,普通用户
4922265307972318,N9ldMxrXM,6022208157,B4ve333,//@成都排行榜:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都排行榜,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:36,微博 HTML5 版,,,4922263415557387,重庆,普通用户
4922265294079926,N9ldLh7ng,6508016609,风闻社区,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",2,23,52,2023-07-11 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099412&ssig=SE2ietAUTQ&KID=unistore,video",,,蓝V
4922265223563397,N9ldEeX09,7009877806,大亭09,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:35,iPhone客户端,,,4922263734065444,河南,普通用户
4922265219110450,N9ldDCe2K,7368591376,白色-运动衫,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:35,OPPO K10x 5G,,,4922263734065444,广东,普通用户
4922265177163145,N9ldzu3sB,7549559529,畅畅的速效救心丸,估计家里面是那种重男轻女的家庭//@成都排行榜:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都排行榜,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:35,HarmonyOS设备,,,4922263415557387,河南,普通用户
4922264291643448,N9lc96Txe,2948703700,耍耍成都,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",4,4,317,2023-07-11 10:32,iPhone客户端,,,4922263734065444,四川,黄V
4922264178398035,N9lbXzeIb,3127309804,小资成都,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:31,iPhone客户端,,,4922263415557387,四川,普通用户
4922264094508286,N9lbPiUOi,1764029645,成都高校那些事,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",5,4,328,2023-07-11 10:31,iPhone客户端,,,4922263415557387,四川,黄V
4922263994368154,N9lbFikm6,2159781124,我爱休闲成都,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",3,4,328,2023-07-11 10:30,iPhone客户端,,,4922263415557387,四川,黄V
