id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905768199918930,N2q3xFCmK,2482935561,Bunny吃兔兔,#老年人会想去看电影吗#之前就看身边的一些老年人去电影院观看电影，其实感觉他们也有在与时俱进，也有再去跟上年轻人的脚步，毕竟现在网络发展那么快，也有很多电影都是很精美的。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,微博云剪,"https://wx2.sinaimg.cn/large/93fe9709ly8hec4t1nyv5j20u015on6i.jpg,https://wx4.sinaimg.cn/large/93fe9709ly8hec4t1ykpaj20u015o118.jpg,https://wx4.sinaimg.cn/large/93fe9709ly8hec4t29zu7j20u015ogue.jpg,https://wx4.sinaimg.cn/large/93fe9709ly8hec4t2v2eqj21930u0teh.jpg",,,山东,黄V
4905768182618292,N2q3waZ8w,7495297802,没办法了要我怎么办,#老年人会想去看电影吗#就是说我觉得也是很正常啊，因为我们也经常看不到老年人出现在电影院，所以就会觉得他们不喜欢也很正常,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,Redmi Note 11 5G,,,,湖南,普通用户
4905768161905682,N2q3u7ZKO,6440358641,娱乐圈八卦姐,#老年人会想去看电影吗#其实我感觉现在很多老年人都不愿意去电影院观看电影，如果是在电视上看电影，他们可能会接受，毕竟他们都是老一辈的思想，很少有一些人愿意去电影院观看,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,微博云剪,"https://wx3.sinaimg.cn/large/0071R5uhly8hec4svwuntj30u0160jym.jpg,https://wx2.sinaimg.cn/large/0071R5uhly8hec4sw94ojj31920u0dmp.jpg,https://wx2.sinaimg.cn/large/0071R5uhly8hec4swogarj30u018dwrw.jpg,https://wx3.sinaimg.cn/large/0071R5uhly8hec4sx0p05j31920u0n3t.jpg",,,山东,黄V
4905768161904743,N2q3u7ZvF,6050046231,我不想在不开心,#老年人会想去看电影吗#很多时候他们也想去看电影，只不过是我们并没有携带他们一起去，他们也不知道怎么看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,Android,https://wx3.sinaimg.cn/large/006BrnoPly1hec4swrjaoj30u028y49e.jpg,,,河南,普通用户
4905768132806495,N2q3rbM63,7364595041,旧漫迷,#老年人会想去看电影吗#不仅是年轻人会选择看电影放松，老年人也会，所以给他们选择一部合适他们看的电影，就是对他们一个很好的放松的方式，《川流不熄》可以安排一下，感觉还挺适合老年人看的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,iPhone客户端,"https://wx3.sinaimg.cn/large/0082p5AZgy1hec4sqsgyhj30u028ywt8.jpg,https://wx3.sinaimg.cn/large/0082p5AZgy1hec4sr5khhj30u015ogto.jpg,https://wx4.sinaimg.cn/large/0082p5AZgy1hec4srset3j30u015oajt.jpg,https://wx3.sinaimg.cn/large/0082p5AZgy1hec4sqbb7kj30u015oqc7.jpg,https://wx2.sinaimg.cn/large/0082p5AZgy1hec4ss80xsj30u015oaim.jpg,https://wx3.sinaimg.cn/large/0082p5AZgy1hec4ssk85ij30u0160qb9.jpg",,,浙江,黄V
4905768044462375,N2q3iiIRN,1875639101,会眨眼睛的鱼鱼,#老年人会想去看电影吗#有很多类型非常适合老年人观看，所以可以让他们多多去影院的。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:01,HUAWEI Mate 20,,,,吉林,普通用户
4905768019296289,N2q3fD0o9,2375819895,娱禧,#老年人会想去看电影吗#在我看来《川流不熄》就非常适合老年人看，因为他们能够在里面找到非常多的共鸣，而他们确实也会喜欢看电影的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:01,,"https://wx4.sinaimg.cn/large/8d9c2277gy1hec4s9oixlj20u028yk63.jpg,https://wx1.sinaimg.cn/large/8d9c2277gy1hec4saj3edj20u015oai2.jpg,https://wx3.sinaimg.cn/large/8d9c2277gy1hec4sasrsbj20u015on5g.jpg,https://wx1.sinaimg.cn/large/8d9c2277gy1hec4sb5v28j20u015oqc5.jpg,https://wx2.sinaimg.cn/large/8d9c2277gy1hec4s930t7j21920u0qaw.jpg,https://wx3.sinaimg.cn/large/8d9c2277gy1hec4sbjcquj20u0160th0.jpg",,,浙江,黄V
4905767914969357,N2q35kQKV,2145686970,综艺八掌柜,#老年人会想去看电影吗#看了《川流不熄》之后，感慨颇深，真的很希望每一个老年人都能够在退休之后还是有自己的生活，而不是为了孩子舍弃自己,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:01,iPhone客户端,"https://wx1.sinaimg.cn/large/7fe495baly1hec4rv534sj21920u0n3f.jpg,https://wx4.sinaimg.cn/large/7fe495baly1hec4rufkw4j21930u0doi.jpg,https://wx3.sinaimg.cn/large/7fe495baly1hec4rvpkh3j20u018cdo5.jpg,https://wx4.sinaimg.cn/large/7fe495baly1hec4rw85krj20u018cqgc.jpg",,,安徽,黄V
4905767872760461,N2q31bA7z,2411051413,吃影子的巨人粉,#老年人会想去看电影吗#他们也有属于自己的娱乐方式呀，所以说我觉得不看电影也是非常正常的。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:01,微博大字版,,,,河南,普通用户
4905767826626151,N2q2WrNLp,7831857835,可希卜是妳,#老年人会想去看电影吗#答案是肯定的，老年人想要的其实很简单，不过是平平淡淡，健健康康，偶尔去玩玩,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:00,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008y1FZFly1hec4rhlg1xj30qo1110zt.jpg,https://wx3.sinaimg.cn/large/008y1FZFly1hec4rj5308j30qo1zx7fi.jpg",,,吉林,普通用户
4905767787829861,N2q2SwQU5,7106549483,一条菠萝派,#老年人会想去看电影吗#我觉得并不是不想去吧，可能相对于他们来说，其他可能会更好一点,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:00,Redmi Note 11 5G,,,,湖南,普通用户
4905767730156191,N2q2N0EDd,5589833435,疾风结晶,#老年人会想去看电影吗#我的爷爷奶奶是特别喜欢看电影的，逢年过节只要我们回家，就会带着二老去看一场电影。每次都很开心,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:00,Redmi K30 全速热爱,,,,安徽,普通用户
4905767700267776,N2q2K17EY,3518689701,圈内漫游指南,#老年人会想去看电影吗#我感觉老人还是会喜欢看电影的，因为我不止一次带家里的老年人去看电影，能够明显的感觉到他们的喜欢，这一次也准备带他们一起去看《川流不熄》，讲亲情的电影其实还挺适合老年人看的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:00,,"https://wx4.sinaimg.cn/large/d1baf1a5gy1hec4qy1p09j20u028y7j0.jpg,https://wx1.sinaimg.cn/large/d1baf1a5gy1hec4qypmz2j20u015o7cu.jpg,https://wx2.sinaimg.cn/large/d1baf1a5gy1hec4qxh0h7j20u015ogtx.jpg,https://wx1.sinaimg.cn/large/d1baf1a5gy1hec4qzbtz4j20u015oqc6.jpg,https://wx2.sinaimg.cn/large/d1baf1a5gy1hec4qzqw2jj21920u0gtm.jpg,https://wx2.sinaimg.cn/large/d1baf1a5gy1hec4r04rwmj20u016046t.jpg",,,浙江,黄V
4905767118046297,N2q1NxLcZ,7468075944,听我说哆来咪,#老年人会想去看电影吗#我觉得确实很少见到老年人在电影院，感觉他们的观点可能是觉得花钱没必要吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:58,Redmi Note 11 5G,,,,湖南,普通用户
4905767088167972,N2q1KygRu,3896304704,醉生梦幸,#老年人会想去看电影吗#这是毋庸置疑的啊，老年人就是老小孩，也喜欢我们年轻人喜欢的啊,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:58,HarmonyOS设备,,,,吉林,普通用户
4905767066411359,N2q1IqTT1,7671815113,喜乐平安好年华,#老年人会想去看电影吗#实话实说，我们一定要经常的向老人沟通，了解老人的需求,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:57,K30 至尊纪念版,https://wx2.sinaimg.cn/large/008nc9zrly1hec4oef5n4j30wh0ss40r.jpg,,,山东,黄V
4905767054346727,N2q1HieMv,2213553473,Andy岣勾,#老年人会想去看电影吗#看完这部电影真的第一时间就是马上给家里人打了一个电话。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:57,vivo S15e,https://wx2.sinaimg.cn/large/83f02541ly1hec4oc0215j20wh0ss0vy.jpg,,,吉林,普通用户
4905766932973120,N2q1vctry,5469346011,猪肉糕糕,#老年人会想去看电影吗#我觉得老年人应该只是接触的不多，但是并不能够代表他们不喜欢鸭,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:57,Redmi Note 11 5G,,,,湖南,普通用户
4905766769136407,N2q1eCkNp,1875698267,coralineluo,#老年人会想去看电影吗#当然啊，老年人也有自己的追求和爱好啊，谁不喜欢放松呢,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:56,新浪微博鸿蒙版,,,,吉林,普通用户
4905766668472459,N2q14zy4z,7813367317,云萝瑾琇,#老年人会想去看电影吗#她们更想有子女陪伴她们去看电影，一方面可以增加和子女的接触时间，一方面又得到了享受,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:56,荣耀9 美得有声有色,,,,上海,普通用户
4905766592975411,N2q0Xcu2v,7724498836,繁花只在一刹那,#老年人会想去看电影吗#我一直想带他们去看看电影，但是他们总找理由推托,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:56,Redmi K40,https://wx3.sinaimg.cn/large/008qLd0Uly1hec4mfsmo2j30u027eh1q.jpg,,,山东,普通用户
4905766132124155,N2q0d8UAz,7743076393,1颗温暖的心,#老年人会想去看电影吗#我觉得也是因人而异的吧，大多数老年人不愿意去看电影，他们就想静静的在家，希望大家多陪陪他们,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:54,小米10 Pro,,,,山西,普通用户
4905765926339775,N2pZSqBgr,5982871264,温柔的晓球球,#老年人会想去看电影吗#怎么会不想？？每个老年人也都年轻过啊！不能因为年龄大了就放弃享受生活吧！！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:53,iPhone客户端,https://wx1.sinaimg.cn/large/006wTw7Cly1hec4jo1x3aj30u028xwse.jpg,,,安徽,普通用户
4905760351852825,N2pQT7M0h,2838471635,愛音乐-懂文学,#老年人会想去看电影吗#我觉得有些电影还是挺适合老人去观看的，比如那些家庭伦理题材的电影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:31,iQOO Neo6 SE竞速标杆,,,,河北,普通用户
4905760238865520,N2pQHBckg,6367851465,努力总会是有结果的,#老年人会想去看电影吗#老年人可能不会独自去看电影吧，他们去看电影更加希望有家人陪同。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:30,iQOO Neo6 SE竞速标杆,https://wx3.sinaimg.cn/large/006WWR3Hly1hec3w5qda1j30wi2fodqj.jpg,,,河北,普通用户
4905759655597265,N2pPLnu6t,5725989356,Slowfeversunny,#老年人会想去看电影吗#老年人不是不喜欢看电影，而是他们不知道该怎么去电影院看电影吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:28,微博轻享版,https://wx4.sinaimg.cn/large/006fvFp2ly1hec3tr8hk6j31920u043y.jpg,,,河北,普通用户
4905759547327736,N2pPAuKhi,5619769392,云想之思,#老年人会想去看电影吗#我奶奶就特别喜欢看电影，隔三差五就要求我们带着她一起去看，哈哈,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:28,Redmi K40,,,,河北,普通用户
4905759437491862,N2pPpvqYu,5335320519,永远的安妮宝贝,#老年人会想去看电影吗#平时确实应该多多照顾老人的感受，有时间的时候陪他们去看一场电影也不错,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:27,Redmi K40,,,,河北,普通用户
4905759383755419,N2pPkfKXh,5854514152,呵呵呵_201410,#老年人会想去看电影吗#我以前以为我爷爷奶奶不喜欢看电影，后来才发现他们需要我们陪着去看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:27,Redmi K40,"https://wx4.sinaimg.cn/large/006ocWzCly1hec3smf7m6j31920u0dq2.jpg,https://wx3.sinaimg.cn/large/006ocWzCly1hec3smnl2xj30yg0myag8.jpg",,,河北,普通用户
4905759290955944,N2pPb40Gs,6768097369,是我的青春同路人啊,#老年人会想去看电影吗#现在的电影院都挺先进的，老人之所以不愿意去，是因为不会操作,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:27,Redmi K40,,,,河北,普通用户
4905759202608383,N2pP2aWyH,3731277312,时进2,#老年人会想去看电影吗#平时我们总是忽视老人的感受，其实他们年轻的时候也特别爱看电影吧。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:26,Redmi K40,"https://wx4.sinaimg.cn/large/de66c600ly1hec3ruwx8uj21920u07ei.jpg,https://wx1.sinaimg.cn/large/de66c600ly1hec3rv9lkpj20yg0my7ag.jpg",,,河北,普通用户
4905759060527304,N2pOO2daU,5435020503,好事连连连连连连,#老年人会想去看电影吗#我们年轻人去看电影的时候，完全可以带着老人一起去，千万别忽视他们。,,,,老年人会想去看电影吗,0,0,1,2023-05-26 21:26,Redmi K40,,,,河北,普通用户
4905759055809660,N2pONonmc,2709780415,我浙江大帝国v587,#老年人会想去看电影吗#为什么不呢，这也是可以让人感觉到很开心的事情吧！还是蛮不错的！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:26,iPhone客户端,,,,浙江,普通用户
4905758775050775,N2pOllbW7,7733679577,落花好运,#老年人会想去看电影吗#我觉得大部分老人都应该是想回去看电影的吧，毕竟也是一种不一样的体验,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:24,Android,,,,福建,普通用户
4905758653942815,N2pO9gxHN,7800057753,草莓味的熊6,#老年人会想去看电影吗#那我觉得还是很想去看看的吧，他们也是不好意思，内心很想！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:24,iPhone客户端,,,,浙江,普通用户
4905758406478416,N2pNKrbkA,2329939880,凑诗_佩怡_998,#老年人会想去看电影吗#我觉得肯定会想去的呀，不过就是说电影的时间有一点长，不知道老人能不能接受。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:23,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/8ae00fa8ly1hec3okby7vj20u028xwz7.jpg,https://wx4.sinaimg.cn/large/8ae00fa8ly1hec3okq349j20wh0ssgou.jpg",,,上海,普通用户
4905758347238542,N2pNEun4G,6230505129,Ammy星人,#老年人会想去看电影吗#我觉得如果他们愿意的话还是可以带着一起去的，这也是很方便的哦！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:23,iPhone客户端,,,,浙江,普通用户
4905758200693105,N2pNq2Uj7,2982501030,橘色吧你,#老年人会想去看电影吗#对于很多老一辈的人应该连电影院都没去过，如果带他们去肯定也会很高兴的吧。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:22,Redmi Note 11 5G,https://wx3.sinaimg.cn/large/b1c55aa6ly1hec3npy5opj20wh0ss41q.jpg,,,上海,普通用户
4905758137255756,N2pNjuryk,7735557861,易烊千玺的女孩gril,#老年人会想去看电影吗#这个还真的是不好说毕竟老年人年纪大了让他们电影院一坐就是一两个小时还真的是挺累的。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:22,Redmi Note 11 Pro,,,,北京,普通用户
4905758027681773,N2pN8wenz,2859709125,你好h樱桃桃v,#老年人会想去看电影吗#老年人跟我们年轻人肯定也一样也希望看电影啊，所以大家还是要常回家看看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:22,Redmi Note 11 5G,https://wx4.sinaimg.cn/large/aa73b2c5ly1hec3n0qkfvj20u028xqnn.jpg,,,上海,普通用户
4905758003041355,N2pN6cLc7,7727213703,赐我一个猛男老公,#老年人会想去看电影吗#对于老一辈的人的话我觉得如果带他们去电影院看电影的话应该也是非常的激动吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:21,Redmi Note 11 Pro,,,,北京,普通用户
4905757889533724,N2pMUE09K,7833845975,绿饺子吃吗,#老年人会想去看电影吗#虽然没有带过爷爷奶奶去看电影，但是如果是我提出要请他们看电影，他们肯定也会特别高兴吧。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:21,真我GT大师探索版,,,,河北,普通用户
4905757801188968,N2pMM4ZiU,2111953840,素蓉,#老年人会想去看电影吗#我觉得老一辈的人应该也会是喜欢看电影的吧，所以有空大家还是多陪陪父母。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:21,Redmi Note 11 5G,,,,上海,普通用户
4905757759248702,N2pMHCO0C,7591789288,就要拿奖,#老年人会想去看电影吗#应该不会有人不喜欢吧，我觉得老年人只是不喜欢出门而已，他们喜欢在家里附近活动。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:20,可爱的Android,,,,河北,黄V
4905757550579218,N2pMn2qGe,1891192220,废弃龙蛋养殖场,#老年人会想去看电影吗#我觉得老年人也喜欢看电影呀，因为他们老一辈人对于电影也有很深的感情的只不过是现在的电影换了一种方式而已。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:20,iPhone客户端,,,,河南,普通用户
4905757499458768,N2pMhDGEM,5655997212,眼角那咝涙83975,#老年人会想去看电影吗#年轻人别只顾着自己开心，有时间了也带老人去看一场适合他们的电影吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:19,Redmi K40,,,,河北,普通用户
4905757428943512,N2pMaBwCc,2734457125,露易达人派,#老年人会想去看电影吗#我觉得有一些年代剧和家庭伦理片，都挺适合年轻人带着老人一起去看！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:19,Redmi K40,https://wx4.sinaimg.cn/large/a2fc8125ly1hec3kj9rr1j21930u0qbj.jpg,,,河北,普通用户
4905757328279939,N2pM0yJZp,5612056279,甜甜圈傻少女,#老年人会想去看电影吗#别人家不知道，我爷爷奶奶是很喜欢看电影的，只要有时间就会带他们去看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:19,Redmi K40,,,,河北,普通用户
4905757289488033,N2pLWDOgN,7765154037,林林挽挽,#老年人会想去看电影吗#当然会，因为跟他们一起看电影也是陪伴的一种形式，可能是更想跟我们待在一起,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:19,iPhone客户端,https://wx1.sinaimg.cn/large/008tvNhXgy1hec3jyxlm2j31930u012r.jpg,,,湖南,普通用户
4905757071381262,N2pLB5Nkq,5084322803,小狗心思猜不透,#老年人会想去看电影吗#多多少少还是会的，因为他们之前可能没什么机会看电影，现在看电影的想法应该会强烈一点,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:18,微博轻享版,https://wx4.sinaimg.cn/large/005y5iCvgy1hec3j10wymj30wh0ssjtm.jpg,,,湖南,普通用户
4905756992211262,N2pLt9hfw,7272674342,有志女孩先读书,#老年人会想去看电影吗#老年人想去看电影，但又不想麻烦子女，这才是电影院很少有老人的原因吧。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:17,Redmi K40,,,,河北,普通用户
4905756786168971,N2pL8pSPx,5897846711,抖脚Rui,#老年人会想去看电影吗#这么好看的电影肯定会想看的呀！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:17,5G自拍手机vivo S6,,,,福建,普通用户
4905756694678719,N2pKZjD9d,3200916273,谁偷吃薯条,#老年人会想去看电影吗#会的！就好比说每次过年我看电影都会问我外婆看不看，她都会说想看啊,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:16,iPhone客户端,,,,湖南,普通用户
4905756392425207,N2pKvaaUf,2255426250,小手拉大手-_-,#老年人会想去看电影吗#那我觉得他们心里还是很愿意的，只是不好意思哈！毕竟会觉得尴尬吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:15,iPhone客户端,,,,浙江,普通用户
4905756308801559,N2pKmAVGD,6609264832,温州鞋业批发柳市,#老年人会想去看电影吗#我觉得老年人肯定也很喜欢去看电影啊,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:15,5G自拍手机vivo S6,,,,福建,普通用户
4905756224658791,N2pKejxXN,3895920744,nameisse,#老年人会想去看电影吗#别小看老年人了，我奶奶他们经常有一群老姐妹一起去看电影呢,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:14,iPhone客户端,https://wx3.sinaimg.cn/large/e8370868gy1hec3fjphtzj21jk10z7tw.jpg,,,广西,普通用户
4905756198968555,N2pKbBD87,3912222162,暴富多多梦,#老年人会想去看电影吗#我觉得很少会有人不喜欢吧！这些地方肯定也是我们都愿意去的啦！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:14,iPhone客户端,,,,浙江,普通用户
4905756177996695,N2pK9xyiX,5881612508,廖萍萍5555,#老年人会想去看电影吗#还是要分人吧，这个不分年龄，主要看一个人自己喜不喜欢看，也有一些年轻人不喜欢，但也有一些老年人喜欢,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:14,Android,,,,河南,普通用户
4905756119270874,N2pK3CTMe,1916239605,雷__THENDER,#老年人会想去看电影吗#反正我是经常喜欢带着我的爷爷奶奶去电影院看电影，他们也是特别喜欢的我的安排的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:14,Android,https://wx4.sinaimg.cn/large/72377ef5ly1hec3f4gnjij20u00jywl6.jpg,,,河南,普通用户
4905756052687808,N2pJXbhdK,2309291873,三清风思,#老年人会想去看电影吗#我觉得可以安排，因为好的电影带来很多的不一样的情绪，这部电影也让我们看到温暖，有时间多回家陪陪父母,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:14,新浪微博鸿蒙版,,,,山西,普通用户
4905756032500213,N2pJVauq1,7800007764,曾背负过我的星辰,#老年人会想去看电影吗#那我是觉得大家还是很喜欢的，比如我自己也是觉得这些地方还是很让人开心的！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:14,iPhone客户端,,,,浙江,普通用户
4905755972731061,N2pJPbstn,5600293550,时尚的妮娜哟,#老年人会想去看电影吗#我觉得会很喜欢，而且喜欢让子女带他们去看~！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:13,iPhone客户端,,,,广西,普通用户
4905755930531739,N2pJL2ekr,6141909020,扑克王者荣耀,#老年人会想去看电影吗#我觉得没事的时候一定要多陪伴老人们，领他们去看一些有意思的题材的电影，是特别有意义让人开心的事情,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:13,vivo Y77,"https://wx1.sinaimg.cn/large/006HEP6Igy1hec3ec0rjyj30wi2foaxv.jpg,https://wx4.sinaimg.cn/large/006HEP6Igy1hec3ecnd3bj30wi2e0x4c.jpg",,,浙江,普通用户
4905755914797593,N2pJJk84x,1854565550,边小方的小秘密,#老年人会想去看电影吗#大家可以安排起来，因为我相信没有人会不喜欢看电影，可以请爷爷奶奶去电影院看一次电影，也当做给他们准备的惊喜,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:13,真我GT大师探索版,,,,河北,普通用户
4905755860015424,N2pJE040M,2605964824,射手幸福阿南,#老年人会想去看电影吗#一部好的作品，从细节上就可以感受的出来，这部作品的细节满满，而且细节处理的有水平，所以说一定是好作品，一定是值得去看的作品,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:13,Android,,,,河南,普通用户
4905755796836009,N2pJxsGmd,2296161513,倾世不二,#老年人会想去看电影吗#可以的话还是可以带着他们一起去看看的吧，我觉得也会让他们感觉到更开心吧！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:13,iPhone客户端,,,,浙江,普通用户
4905755788707202,N2pJwAx8K,5998019014,皮皮欢乐场,#老年人会想去看电影吗#的确也是这么一回事，很多人也没有思考过这样的一个问题，但是我觉得我以后老了肯定也还会想去看电影啊。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:13,Android,,,,河南,普通用户
4905755784251564,N2pJwhQ1C,2141349911,嘎比会幸福,#老年人会想去看电影吗#肯定会的，有的老年人特别喜欢看电影，像我外公，就是电影迷，在家有的时候也经常看电影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:13,vivo Y77,,,,浙江,普通用户
4905755730511584,N2pJr295m,5262113401,春氷,#老年人会想去看电影吗#反正我家里人都喜欢我带他们去看电影，我觉得这也是陪伴的一种吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:12,iPhone客户端,https://wx1.sinaimg.cn/large/005K7i4Ngy1hec3defsvsj31jk10zqpt.jpg,,,广西,普通用户
4905755478066515,N2pJ1xQt5,7722480941,景甜零下五度,#老年人会想去看电影吗#有的时候家中老人想要去看电影，只可惜他一直没有机会。这一次我终于趁着放假带老人看电影去啦！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:11,红米Redmi,,,,湖北,普通用户
4905755473872916,N2pJ1gfwo,7714789941,小松鼠的味道,#老年人会想去看电影吗#我觉得他们只是不好意思哈，毕竟有时候我觉得还是可以去看看的！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:11,iPhone客户端,,,,浙江,普通用户
4905755436913912,N2pIXt0CI,1782528205,啊揪的圈圈,#老年人会想去看电影吗#对呀，我也经常在在电影院看到很多老人来看电影。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:11,HUAWEI Mate 20 Pro,,,,山西,普通用户
4905755403356230,N2pIUe56K,5327041546,巴比伦街区1号,#老年人会想去看电影吗#家人也是很需要陪伴的，可以跟家人一起去看川流不熄,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:11,HUAWEI Mate 40 Pro,,,,四川,普通用户
4905755340444962,N2pIO1RKO,6468524016,极氛,#老年人会想去看电影吗#不然也是觉得并不是他们不喜欢去，可能他们喜欢让别人陪伴着一起去吧，毕竟老年人不喜欢折腾,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:11,真我GT大师探索版,,,,河北,普通用户
4905755293517258,N2pIJeKZY,7484388122,最爱你的森,#老年人会想去看电影吗#那我觉得他们还是很喜欢的，有时候去这些地方还是可以获得一些欢乐的！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:11,iPhone客户端,,,,浙江,普通用户
4905755259963820,N2pIFFO2M,6740454838,佈的甜,#老年人会想去看电影吗#会，我觉得老年人看一些喜剧色彩满满的电影就很适合呢，喜欢看他们笑得合不拢嘴的样子,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:11,vivo Y77,,,,浙江,普通用户
4905755200985403,N2pIA48lB,1890268674,淡写幸福娜娜_125,#老年人会想去看电影吗#老年人们应该对电影这种短剧没有什么太大的兴趣，他们更愿意看长篇的电视剧。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:10,HUAWEI Mate 20 Pro,,,,山西,普通用户
4905755112641687,N2pIrb5dR,5340138034,诺言飞少,#老年人会想去看电影吗#会，我和我外公经常一起去看电影，并且我特别喜欢出来之后我们一起分享观点，他的观点总是格外有趣深刻,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:10,vivo Y77,https://wx1.sinaimg.cn/large/005PoFQCgy1hec3aya7paj30wi2fonkx.jpg,,,浙江,普通用户
4905755079085250,N2pInC7ui,5604378004,啊啊阿丹呀,#老年人会想去看电影吗#我们家的老年人就挺喜欢看的呀，爷爷奶奶都愿意去看一些电影，有的时候他们也会有自己喜欢的一些题材,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:10,新浪微博鸿蒙版,,,,山西,黄V
4905755063621441,N2pImfc6l,5888518496,未闻花名200102,#老年人会想去看电影吗#那我觉得他们可能未必吧，有时候还是需要一定的勇气的哦！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:10,iPhone客户端,,,,浙江,普通用户
4905755020887544,N2pIi3ITe,7819995844,枸杞开瑞坦-,#老年人会想去看电影吗#是啊，我们也想要多多的去陪家里的老人，那么为什么不选择带老人去看一场电影呢？,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:10,Android,,,,山东,普通用户
