id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894331154729136,MDzZ1jQgo,5070765507,良庆发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
4894321352901886,MDzJdcaUC,3960688335,岳阳市中级人民法院,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,1,1,2023-04-25 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
4894200284058378,MDwzWh1LI,6679125442,于都县融媒体中心,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,1,2023-04-24 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
4894180013511655,MDw3feJxB,2321210495,太旗政法之声,【痛别！#中国龙芯之母黄令仪去世#】#造出中国芯的老人走了#4月20日，中国科学院微电子研究所退休干部、中共党员黄令仪同志因病抢救无效去世，享年86岁。2002年，黄令仪带队研制出我国首款通用CPU“龙芯1号”，打破国产计算机无芯可用的历史。,,,,"中国龙芯之母黄令仪去世,造出中国芯的老人走了",0,0,0,2023-04-24 22:35,Redmi K40S,,,,,蓝V
4894171943143438,MDvQedbKC,5661566460,中国宣汉,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频⺁,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
4894171179779430,MDvOZF24K,1765891182,厦门日报,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",1,1,10,2023-04-24 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
4894163160008678,MDvC402fY,3183182864,衡阳禁毒,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
4894163064069779,MDvBUh4JB,1621377144,抚州南城发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O网页链接L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979032&ssig=BUqDWyQPLs&KID=unistore,video",,,蓝V
4894161206248187,MDvyUqdrd,3329404852,彭州市综合行政执法局,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979032&ssig=BUqDWyQPLs&KID=unistore,video",,,蓝V
4894159100451420,MDvvw1TqY,2533574257,周口晚报zkwb,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,2,2023-04-24 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979032&ssig=BUqDWyQPLs&KID=unistore,video",,,蓝V
4894153865958979,MDvn4p0cz,1905653985,北京广播,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979032&ssig=BUqDWyQPLs&KID=unistore,video",,,蓝V
4894148429876707,MDveiFrnJ,7605362017,岷县融媒体中心,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,1,2023-04-24 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979032&ssig=BUqDWyQPLs&KID=unistore,video",,,蓝V
4894146327742421,MDvaUwu9L,6828226480,潍坊政法,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 20:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979032&ssig=BUqDWyQPLs&KID=unistore,video",,,蓝V
4894146105972762,MDvayp3MS,3480642960,岷县发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,1,2023-04-24 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894145968348094,MDvakz1IG,5453011460,朝阳发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894144236098571,MDv7xpAw3,5643690221,江西理工大学团委,江小理超话#造出中国芯的老人走了##送别中国龙芯之母黄令仪#这些不为人知的大师才是最可爱的，一生都献给了祖国👍🏻祖国的龙芯之母，一路走好🙏🙏🙏（via：@人民网）L中国妇女报的微博视频,,,人民网,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",4,6,11,2023-04-24 20:12,江小理超话,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894142624172493,MDv4Whvsh,6347160047,连云港经济技术开发区人民法院,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 20:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894138203379485,MDuXOeb9P,7079703736,吉林森林消防,【送别！#造出中国芯的老人走了#】,,,,造出中国芯的老人走了,0,1,0,2023-04-24 19:48,HUAWEI Mate30 Pro 5G,,,,,蓝V
4894137415106685,MDuWxlqtT,3316714211,人民网河南频道,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,1,2023-04-24 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894137163975763,MDuW8gGhd,6115513885,山东长安网,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,济南,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",1,12,11,2023-04-24 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894135628336027,MDuTEyYA3,2462139944,金温江,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894135581933890,MDuTA875M,2795435707,甘孜警方,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979033&ssig=uz2C%2F4mdbC&KID=unistore,video",,,蓝V
4894134882274560,MDuSs9xIs,5431902472,青羊残联,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,1,0,2023-04-24 19:35,青羊残联的iPhone 14,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979036&ssig=UFCBKoleRM&KID=unistore,video",,,蓝V
4894132923007762,MDuPicCsi,3143022404,南昌日报,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979036&ssig=UFCBKoleRM&KID=unistore,video",,,蓝V
4894132289932946,MDuOgFG0O,5623185245,海口发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979036&ssig=UFCBKoleRM&KID=unistore,video",,,蓝V
4894132192941282,MDuO7cla2,1644948230,北京头条,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",5,11,35,2023-04-24 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979036&ssig=UFCBKoleRM&KID=unistore,video",,,蓝V
4894129207642772,MDuJiw4ew,5131916589,平安布拖,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,1,1,2023-04-24 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979036&ssig=UFCBKoleRM&KID=unistore,video",,,蓝V
4894125687833867,MDuDCwRWH,1678528194,东北网,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-24 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979036&ssig=UFCBKoleRM&KID=unistore,video",,,蓝V
