id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810023907627164,M4cLAw0aM,5558722309,黔南检察,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,1,0,2022-09-04 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260538&ssig=PHyURTCGHP&KID=unistore,video",,,蓝V
4810023785468198,M4cLomWwK,5993273870,郎逗吉郎,老了之后身体器官也逐渐变得迟钝真的是没办法//@搞笑小梅:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,搞笑小梅,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 17:08,OPPO K7,,,4809969176415307,,普通用户
4810023761350846,M4cLm5FpQ,5868552389,-星星都亮了呀,#老人耳背可能引起阿尔茨海默症#我爷爷就是年纪大了，听力下降。和别人交流的时候总会让重复好几遍，有些亲戚有时候觉得烦就显得不耐烦，干脆不和爷爷说了。后面爷爷也不好意思，总是说叫他们先和奶奶说清楚，再让奶奶转告他。甚至我和爷爷打视频，爷爷怕听不清楚总让我重复，就选择让奶奶来接电话。但其实我和爷爷讲话一点也不嫌麻烦，不管重复多少遍，大声告诉他有什么事我都行的，看每次到爷爷这样都好心疼,,,,老人耳背可能引起阿尔茨海默症,0,0,0,2022-09-04 17:08,iPhone客户端,,,,,普通用户
4810023169690819,M4cKoEF1x,5853669891,今天痩le嗎,我们应该多开导一下家里的老人，让他们变得乐观起来。//@来吃个瓜看个戏:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,来吃个瓜看个戏,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 17:05,荣耀50 Pro 5G,,,4809969176415307,,普通用户
4810023064568533,M4cKejau1,7765798753,盱眙融媒,【#约1.2亿老人逐渐失去了听力#】目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,1,2022-09-04 17:05,vivo S12,"https://wx2.sinaimg.cn/large/008tyv0Bly1h5uomo9wpwj30j40akta8.jpg,https://wx4.sinaimg.cn/large/008tyv0Bly1h5uomoiqm2j30f007g74w.jpg,https://wx1.sinaimg.cn/large/008tyv0Bly1h5uomorbkoj30go0acdh2.jpg",,,,蓝V
4810022633341742,M4cJxe1l4,2646882747,文明大兴,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 17:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260538&ssig=PHyURTCGHP&KID=unistore,video",,,蓝V
4810022481040713,M4cJi4mJH,7506261328,旭鑫鑫啊,我们应该对多关注老人的状态让他们幸福的度过晚年//@娱星教父:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,娱星教父,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 17:03,微博极速版,,,4809969176415307,,普通用户
4810013480064612,M4cuM0gO8,2799648372,唐山条哥,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L唐山头条的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/rbt0lO2olx07YWXWY3KM01041204HCXZ0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260540&ssig=90uYAM6zJC&KID=unistore,video",,,红V
4810022074975854,M4cIDkSrI,2659523842,黔东南新闻网官方微博,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 17:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260538&ssig=PHyURTCGHP&KID=unistore,video",,,蓝V
4810013228403046,M4cumzg10,5388240201,南阳日报,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",1,0,0,2022-09-04 16:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726260511&ssig=Jg4BHbYUqL&KID=unistore,video",,,蓝V
4810012977533221,M4ctXvBJz,1479040710,河南法制报,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？（@中国新闻周刊）⑯L中国新闻周刊的微博视频,,,中国新闻周刊,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 16:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726260511&ssig=Jg4BHbYUqL&KID=unistore,video",,,蓝V
4810012818409180,M4ctHzhBW,1270750184,微博禁毒第一人马霄,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",1,1,2,2022-09-04 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726260511&ssig=Jg4BHbYUqL&KID=unistore,video",,,黄V
4810012575140147,M4ctjlzbB,7730566795,可爱小胖妞琴琴,#老人耳背可能引起阿尔茨海默症# 说实在的话，每个人都会变老，所以我们对老人要多一些关爱，多一些陪伴，让他们感受到我们的温暖#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 16:23,Redmi K40,,,,,普通用户
4810012268168661,M4csOyh2B,2462139944,金温江,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726260511&ssig=Jg4BHbYUqL&KID=unistore,video",,,蓝V
4810012260308178,M4csO1iaC,7728654007,眼神好有爱,#老人耳背可能引起阿尔茨海默症# 这个现象真的是太普遍了，希望大家和老人聊天的时候多点耐心，多一些关心，有时间多陪陪他们吧#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 16:22,Redmi K40,,,,,普通用户
4810012024636321,M4csqjs7n,3258603822,可爱的你要幸福啊,#老人耳背可能引起阿尔茨海默症#我外婆的听力太差了，每次跟他说话我要提高分贝，他才能听得见，所以大家要有耐心跟老年人讲话。 #约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 16:21,Redmi K40,,,,,黄V
4810011635883052,M4crNoGrW,3263293505,摄影师伟子,啊，你说什么我听不见#约1.2亿老人逐渐失去了听力##老人耳背可能引起阿尔茨海默症#,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 16:20,,,,,,黄V
4810011630635335,M4crN2Fhl,7716206458,远方的你一定要开心,#老人耳背可能引起阿尔茨海默症# 可以说这种现象已经成为了普遍，现在大多数老人听力都非常不好，看到都很心痛。希望家人们多关心他们吧#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 16:20,Redmi K40,,,,,黄V
4809990865420421,M4bUimK69,7626213967,一年又一年的样子,仔细关心老人，不要让老人患上这个病//@电影急通车:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,电影急通车,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 14:57,OPPO A93s 5G,,,4809969176415307,,普通用户
4809990831342428,M4bUf5De4,7673849431,这妞儿真美,#老人耳背可能引起阿尔茨海默症#我们一定要关注老年人的身体健康哦！人口老龄化这么严重了，身边的老人确实听力受损的很多 #约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 14:57,荣耀V30 5G,,,,,黄V
4809990735659598,M4bU5nKjQ,5969819345,七七是小哭包,有时候还是让老人住在农村好，旁边都是认识的还可以一起唠唠嗑，不会那么闷//@追星速递:#老人耳背可能引起阿尔茨海默症#,,,追星速递,老人耳背可能引起阿尔茨海默症,0,0,34496,2022-09-04 14:56,iQOO Neo 855版,,,4809969176415307,,普通用户
4809990709969780,M4bU2FPAU,7432234835,软茸兔子Q,老人听力差了，我们也要耐心的跟老人沟通//@追星速递:#老人耳背可能引起阿尔茨海默症#,,,追星速递,老人耳背可能引起阿尔茨海默症,0,0,34496,2022-09-04 14:56,Redmi Note 8四摄,,,4809969176415307,,普通用户
4809990705777969,M4bU2of73,5670951714,快递员彭于晏,#老人耳背可能引起阿尔茨海默症#真的要重视这些了，身边确实有很多耳背的老人，没想到老人耳背竟然还可能会引起阿尔茨海默症#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 14:56,,"https://wx1.sinaimg.cn/large/006bMJB8ly1h5ukwwmgi1j30hs0nm77q.jpg,https://wx1.sinaimg.cn/large/006bMJB8ly1h5ukwwxfi1j30hs0ni0vz.jpg",,,,黄V
4809990684282909,M4bU0hYbb,7733810719,习惯了就好哦,#老人耳背可能引起阿尔茨海默症#我们一定要多关注老年人的身体健康，许多听力下降的老年人，由于与人的交流不畅，都不愿意与人沟通 #约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 14:56,荣耀20i,,,,,普通用户
4809990642073953,M4bTW8HwR,7753742640,宝宝妈妈嘻哈哈,我老妈六十多岁，听力和视力都下降了//@圈内速报官:#老人耳背可能引起阿尔茨海默症#,,,圈内速报官,老人耳背可能引起阿尔茨海默症,0,0,34496,2022-09-04 14:56,vivo S10自然柔光人像,,,4809969176415307,,普通用户
4809990618220893,M4bTTyuD3,7721684449,想破脑壳了哼,#老人耳背可能引起阿尔茨海默症#我的天呐这个数量也太大了吧感觉全中国的老人都没有这么多应该占了很大的比例#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 14:56,,,,,,普通用户
4809990596988428,M4bTRtk0A,7491805409,姐一点不快乐,#老人耳背可能引起阿尔茨海默症#老人的听力受损真的很严重，我爷爷听力也不好，想要跟他说话就得大声说，我们平常要多多注意多关心一下他们#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 14:56,Android,,,,,黄V
4809990562385664,M4bTOa0Cs,5822811991,笨蛋发什么呆啦,//@圈内速报官:#老人耳背可能引起阿尔茨海默症#听力下降就会沟通交流不畅,,,圈内速报官,老人耳背可能引起阿尔茨海默症,0,0,34496,2022-09-04 14:56,vivo S9 极夜柔光自拍,,,4809969176415307,,普通用户
4810002936893830,M4cdLsVoO,3724058547,子欤,#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",10,20,34496,2022-09-04 15:45,,,,4809969176415307,,黄V
4810002906481484,M4cdIrc84,3776183674,郴州中院,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260544&ssig=Nld9E5AVrs&KID=unistore,video",,,蓝V
4810002835967385,M4cdBp2o9,5821747257,松花爱吃松子,#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",10,17,34496,2022-09-04 15:45,iPhone客户端,,,4809969176415307,,普通用户
4810002835443414,M4cdBmQ50,7701925640,汤臣一品楼上,#老人耳背可能引起阿尔茨海默症#给他们多一些耐心，多一些关心，让他们变得更加自信，不要因为耳背的原因变得更加不愿意交流了。#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 15:45,Android,,,,,普通用户
4810002721673651,M4cdq71on,5214060545,娱星教父,#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",10,20,34496,2022-09-04 15:44,iPhone 11,,,4809969176415307,,黄V
4810002647223764,M4cdiujek,5110439722,哈尔滨经济广播电台,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,1,2022-09-04 15:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260544&ssig=Nld9E5AVrs&KID=unistore,video",,,蓝V
4810002634905432,M4cdhkA7S,7704115064,止殇之战东风破,#老人耳背可能引起阿尔茨海默症#很多的老年人因为听力的问题，因为自己耳背，所以更加不愿意的去沟通交流，久而久之可能就会引发阿尔茨海默症。#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 15:44,Android,,,,,普通用户
4810002377741328,M4ccRwtS8,7705790290,天天斗士123,#老人耳背可能引起阿尔茨海默症#每个人都会变老，都有可能会发生这样的一幕，所以我们感同身受，给老年人多一些耐心和关爱吧。#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 15:43,Android,,,,,普通用户
4810002249029281,M4ccEBSVz,7348581762,身边的暖,#老人耳背可能引起阿尔茨海默症#约占10分之一#约1.2亿老人逐渐失去了听力#阿尔茨海默症的初期症状有哪些，只是失忆？你以为只是忆记忆障碍吗？阿尔茨海默病还有人格、语言、视觉、认知的障碍、语言问题。可能初期开始动作笨拙，常自言自语，表达不清等。随着发展，就会越来越严重，口齿不清、条理颠倒、记忆全失,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",1,2,4,2022-09-04 15:42,,https://wx1.sinaimg.cn/large/0081jTOigy1h5um7noadxj30q80z7q4l.jpg,,,,黄V
4809976146563430,M4bwyrxrM,7727650441,超治愈的小小猫咪,#老人耳背可能引起阿尔茨海默症#如果遇到老人耳背，一定要即使治疗，多关心他们吧#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 13:59,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/008qYqTfly1h5uj8pzrslj30r30qo75f.jpg,,,,普通用户
4809976097541658,M4bwtvDVE,6998983169,圈扒兔,#老人耳背可能引起阿尔茨海默症#关注到老年人的一些健康和生活的状态，真的还是非常有重要性的呀，而且我觉得现在已经有这么大的一个数据，给我们产生了证实，以前我都觉得老年人老了之后耳背是很正常的事情，但是没有想到会有这么多的老年人都逐渐失去了听力呀！#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",223,211,592,2022-09-04 13:58,,"https://wx2.sinaimg.cn/large/007DF1fjly1h5uj8hqbfdj30s011ctid.jpg,https://wx2.sinaimg.cn/large/007DF1fjly1h5uj8i1xvsj30s011c476.jpg,https://wx1.sinaimg.cn/large/007DF1fjly1h5uj8i9nhmj30s011cwpx.jpg,https://wx4.sinaimg.cn/large/007DF1fjly1h5uj8iinjjj30s011cqev.jpg",,,,黄V
4809976059790915,M4bwpF53Z,7731794222,半梦半迷恋,#老人耳背可能引起阿尔茨海默症#同样是能够让我们看到了现在老年人耳背所引发的一系列的问题那样，但是我们也希望有老年人可以过得更加健康一点#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 13:58,Note 9 Pro 一亿像素,https://wx4.sinaimg.cn/large/008rfOSqgy1h5uj8cu3hlj30bm0c9dfy.jpg,,,,普通用户
4809976025186983,M4bwmlLn1,5822015981,桃桃的快乐星球,//@渣浪:#老人耳背可能引起阿尔茨海默症#//@精神小伙:#老人耳背可能引起阿尔茨海默症#,,,"渣浪,精神小伙",老人耳背可能引起阿尔茨海默症,20,244,34496,2022-09-04 13:58,vivo X80,,,4809969176415307,,普通用户
4809975995564233,M4bwjnlvH,6420688532,蓝色风衣外套,这样的老人需要我们更加的关注//@有个好的创意:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,有个好的创意,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 13:58,真我 V25,,,4809969176415307,,普通用户
4809975980101440,M4bwi0qo8,7787422379,青青草原天路200710,#老人耳背可能引起阿尔茨海默症#平时一定要多关心老人的健康，父母年纪大了，好好照顾他们吧#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 13:58,HUAWEI P30 Pro,,,,,普通用户
4809975974857222,M4bwhknAi,7733830582,莹因楠童,#老人耳背可能引起阿尔茨海默症#感觉到老年人其实也有很多人拥有这样的一个情况，所以如果能够早发现早治疗的话，可能还会有一些挽回的局面吧#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 13:58,新浪微博4G版,,,,,普通用户
4809975953622307,M4bwffckj,7678439271,胡萝贝炖小兔子,#老人耳背可能引起阿尔茨海默症#听不到这个世界的声音想想还是很可怕的#约1.2亿老人逐渐失去了听力#,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,0,2022-09-04 13:58,iPhone客户端,,,,,普通用户
4810057072513592,M4dD5axTO,2590508284,京西门头沟,【#约1.2亿老人逐渐失去了听力#保护听力，年轻人更要注意！】#沟沟微提醒#世界卫生组织数据显示，听力障碍仅次于关节炎、高血压，是全球发病率第三高的慢性疾病。目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#。听力受损，不光带给耳朵伤害，身体平衡感差、大脑衰退、安全事故风险也会骤升。保护听力，从现在开始↓↓↓#耳鼻喉科医生教你保护听力#（via.中国新闻周刊生命时报）,,,,"约1.2亿老人逐渐失去了听力,沟沟微提醒,老人耳背可能引起阿尔茨海默症,耳鼻喉科医生教你保护听力",1,0,0,2022-09-04 19:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/9a6804fcly1h5usi7jjdbj20j61bijx6.jpg,https://wx2.sinaimg.cn/large/9a6804fcly1h5usi9489hj20j61ytgsc.jpg,https://wx3.sinaimg.cn/large/9a6804fcly1h5usibzzilj20j61w57cz.jpg,https://wx3.sinaimg.cn/large/9a6804fcly1h5usies8ejj20j611uad1.jpg,https://wx3.sinaimg.cn/large/9a6804fcly1h5usii2lp6j20j6396tlu.jpg,https://wx1.sinaimg.cn/large/9a6804fcly1h5usijs7s4j20j621zwmh.jpg",,,,蓝V
4810056794901555,M4dCDkz7l,6611682936,jjjj蒋女士,看着父母一年一年的老去，心里好难受//@桃桃的快乐星球://@渣浪:#老人耳背可能引起阿尔茨海默症#//@精神小伙:#老人耳背可能引起阿尔茨海默症#,,,"桃桃的快乐星球,渣浪,精神小伙",老人耳背可能引起阿尔茨海默症,0,0,34496,2022-09-04 19:19,vivo S12,,,4809969176415307,,普通用户
4810056686111945,M4dCspDZL,7497470961,甜雾漫了,对老人多一点关怀吧//@桃桃的快乐星球://@渣浪:#老人耳背可能引起阿尔茨海默症#//@精神小伙:#老人耳背可能引起阿尔茨海默症#,,,"桃桃的快乐星球,渣浪,精神小伙",老人耳背可能引起阿尔茨海默症,0,0,34496,2022-09-04 19:19,HarmonyOS设备,,,4809969176415307,,普通用户
4810056598552638,M4dCjzSVM,6332410215,一个可爱的开心果子,多多关爱老人多点耐心和陪伴//@圈扒兔:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,圈扒兔,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 19:18,iPhone客户端,,,4809969176415307,,普通用户
4810056552416806,M4dCfa8IK,7751985959,何龙飞妈妈,老人听力下降，一定要及时干预，不能任其发展//@娱乐每日爆:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,娱乐每日爆,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 19:18,vivo S10自然柔光人像,,,4809969176415307,,普通用户
