id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016130874245783,O6LDxhOwn,3809668428,慈溪检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。（来源：正义网）O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 11:04,iPhone客户端,https://wx2.sinaimg.cn/large/e312ed4cgy1ho47s9ztprj20j60g2gon.jpg,,,,蓝V
5016129288012380,O6LAYxCnW,7627495853,临平检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-26 10:58,微博网页版,,,,,蓝V
5016127178804011,O6LxzAWkb,5489185022,临沂市人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,0,1,2024-03-26 10:49,微博网页版,https://wx4.sinaimg.cn/large/005Zu3Mily1ho47d08q6gj30j60g2dkz.jpg,,,,蓝V
5016122445268959,O6LpWm6Hd,2740584771,曹县人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",21,0,4,2024-03-26 10:30,荣耀X30i 5G,https://wx4.sinaimg.cn/large/a35a0143ly1ho32dyh2nsj21b413gakc.jpg,,,,蓝V
5016121738003162,O6LoNxzZg,5367519413,乌拉特前旗法治之声,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 10:28,微博网页版,,,,,蓝V
5015785716319890,O6CEPqw5I,1452510270,山东省人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",10,0,0,2024-03-25 12:12,微博网页版,https://wx2.sinaimg.cn/large/56938c3ely1ho34578npgj20j60g276w.jpg,,,,
5016119615688662,O6LlnnRSC,2970723445,李沧检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,1,0,2024-03-26 10:19,微博网页版,,,5015785716319890,,蓝V
5016118267740317,O6LjcwtBP,3277148477,榆中检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。@正义网O网页链接,,,正义网,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 10:14,微博网页版,https://wx3.sinaimg.cn/large/c355513dly1ho46c5jvyuj208y07i0u1.jpg,,,,蓝V
5016116269681105,O6LfYECuR,5359832504,永康检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 10:06,微博网页版,,,,,蓝V
5016115217172638,O6Lehu5VI,5674195048,凤城检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,0,1,2024-03-26 10:02,微博网页版,,,5015800325079453,,蓝V
5016114694456688,O6LdriHo4,5140411911,当阳检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。#当检普法#O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人,当检普法",1,16,25,2024-03-26 10:00,微博网页版,https://wx4.sinaimg.cn/large/005BSDXxgy1ho32u349okj30j60g2mzr.jpg,,,,蓝V
5016112447622255,O6L9OvYTB,5219515197,凤翔检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。（来源：正义网）O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",7,2,13,2024-03-26 09:51,微博网页版,https://wx1.sinaimg.cn/large/005HeykZly1ho45o3em4oj30j60g243m.jpg,,,,蓝V
5016109369264755,O6L4QCSbx,3231733324,义乌检察,#义检播报#【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。,,,,"义检播报,专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 09:38,微博网页版,,,,,蓝V
5016106370337850,O6L011pTc,3916986162,海阔天空26168,//@双桦检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,双桦检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,8,2024-03-26 09:26,HUAWEI P60 Art,,,5015757589319033,,普通用户
5016102691932227,O6KU586EX,5126842016,白水检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",15,0,21,2024-03-26 09:12,Android,https://wx4.sinaimg.cn/large/005AXHOgly1ho44jrwko2j31b413g48p.jpg,,,,蓝V
5016100347314496,O6KQiuGPK,5475670809,济阳检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",12,0,8,2024-03-26 09:03,微博网页版,,,,,蓝V
5016096325765241,O6KJOobNL,5541405531,槐荫检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,0,1,2024-03-26 08:47,微博网页版,https://wx1.sinaimg.cn/large/00631aIzly1ho43tfsa2sj30j60g2414.jpg,,,,蓝V
5016096289588928,O6KJKEew8,5476071411,菏泽市牡丹区人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",10,0,13,2024-03-26 08:46,iPhone 12,https://wx3.sinaimg.cn/large/005YB2krly1ho43tb0s8aj30j60g2415.jpg,,,,蓝V
5016095034180213,O6KHJhxsN,2334343885,昌邑检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 08:41,微博网页版,https://wx4.sinaimg.cn/large/8b2342cdly1ho43nzmy2sj20j60g2414.jpg,,,,蓝V
5016090335511616,O6KA9n7P2,2940976857,廖小葱2号,//@正义南康:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,正义南康,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,8,2024-03-26 08:23,nova 9 精彩由我摄定,,,5015757589319033,,普通用户
5016084404505151,O6KqAiTZJ,2810632993,杭州检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",4,1,2,2024-03-26 07:59,HarmonyOS设备,,,,,蓝V
5016080994535602,O6Kl5j1US,1203831970,养缸如放债,#专治老人白发诈骗团伙最高获刑十一年#庆幸自己年过花甲还满头黑发又躲过一骗#陈言逻辑#其实一句话说明白：老年人被骗说明老年人从来没有成长过；一句话说不明白：我们身处处处有坑、不分年纪的社会里，谁都难保下一次还会幸运🙏老夫亦如此,,,,"专治老人白发诈骗团伙最高获刑十一年,陈言逻辑",0,0,1,2024-03-26 07:46,iPhone 13 Pro,https://wx2.sinaimg.cn/large/47c104a2ly1ho421ivz0lj20wi0vqdmi.jpg,,,,黄V
5016072162378979,O6K6Q9YSD,2696964800,荆门市东宝区人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",5,24,28,2024-03-26 07:11,微博网页版,,,,,蓝V
5015817987821734,O6DuSwON0,5445766958,辽宁检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",55,0,2,2024-03-25 14:21,微博网页版,https://wx1.sinaimg.cn/large/005WxSKWly1ho37l67wmrj308y07iaab.jpg,,,,
5016061831282726,O6JQb5nH8,1665695583,月夜小猴,//@瓦房店检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,瓦房店检察,专治老人白发诈骗团伙最高获刑十一年,0,0,2,2024-03-26 06:29,iPhone客户端,,,5015817987821734,,普通用户
5016054306177145,O6JE2pUXn,5040358781,岚皋检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,0,32,2024-03-26 06:00,iPhone客户端,https://wx4.sinaimg.cn/large/005v6Pznly1ho3d87s20pj31b413gdpa.jpg,,,,蓝V
5015951003091064,O6GXqcY7S,6387255524,泽观科技V,//@双桦检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,双桦检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,8,2024-03-25 23:09,荣耀70 5G,,,5015757589319033,,普通用户
5015950435549328,O6GWvnhDi,5647536118,祁连山林区人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 23:07,OPPO Reno9 5G,https://wx4.sinaimg.cn/large/006acu8ely1ho3n28u8puj31b413g131.jpg,,,,蓝V
5015940268562522,O6GG6zVvc,7051160265,doreen2019,//@瓦房店检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,瓦房店检察,专治老人白发诈骗团伙最高获刑十一年,0,0,2,2024-03-25 22:26,HUAWEI P40 5G,,,5015817987821734,,普通用户
5015918591872526,O6G797R82,7337254594,林检人90,//@双桦检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,双桦检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,8,2024-03-25 21:00,华为畅享10,,,5015757589319033,,普通用户
5015883716496025,O6FcTrfUB,5545644625,新疆察叔,#黑发特效药专骗老年人#【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】江苏海安蔡大爷在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个位于河北邯郸的诈骗团伙。2年诈骗了全国多地230余名被害人，非法获利3400余万元。近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。#专治老人白发诈骗团伙最高获刑十一年#,,,,"黑发特效药专骗老年人,专治老人白发诈骗团伙最高获刑十一年",0,0,0,2024-03-25 18:42,微博网页版,https://wx1.sinaimg.cn/large/0063iXv3ly1ho3fbkc1kpj30j60g2414.jpg,,,,黄V
5015865994510472,O6EKjiVny,5481674352,莱西检察,#检小西播报#【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,"检小西播报,专治老人白发诈骗团伙最高获刑十一年",0,0,1,2024-03-25 17:31,微博网页版,,,5015800325079453,,蓝V
5015860475330797,O6EBpmmMB,1403696257,盐白开2848788,//@正义南康:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,正义南康,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,8,2024-03-25 17:09,微博网页版,,,5015757589319033,,普通用户
5015859535808556,O6EzTon4o,6475001096,陈陈你行的,//@瓦房店检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,瓦房店检察,专治老人白发诈骗团伙最高获刑十一年,0,0,2,2024-03-25 17:06,iPhone客户端,,,5015817987821734,,普通用户
