id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576916776421144,JwgXjqWqQ,1130284522,贺州反邪,#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 11:04,360安全浏览器,,,,,蓝V
4576915711598440,JwgVB6HPi,2696123751,幸福大丰,#小丰观天下#【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"小丰观天下,用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 11:00,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183545&ssig=i0sUWKGrNf&KID=unistore,video",,,蓝V
4576915699277547,JwgVzCVvR,5113261851,江油发布,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,1,2020-11-30 11:00,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183545&ssig=i0sUWKGrNf&KID=unistore,video",,,蓝V
4576913597662671,JwgSbw9pt,5137474769,余杭检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,11,2,2020-11-30 10:51,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183547&ssig=MZfVHePJC8&KID=unistore,video",,,蓝V
4576913462922988,JwgRYcgoY,2875455054,江汉风,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:51,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183547&ssig=MZfVHePJC8&KID=unistore,video",,,蓝V
4576911626080293,JwgP0pvLf,5665151771,开封市水利局文明办,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】@中国文明网@文明河南@文明开封,,,"中国文明网,文明河南,文明开封","用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,64,2020-11-30 10:43,360安全浏览器,,,4576885708948723,,蓝V
4576910678430855,JwgNtznfx,2920596987,新浪政务龙江,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:40,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183547&ssig=MZfVHePJC8&KID=unistore,video",,,蓝V
4576909758828032,JwgLZB2zC,3380768150,柳州检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,13733,2020-11-30 10:36,360安全浏览器,,,4576734262072602,,蓝V
4576909675468616,JwgLRmWDu,7201775397,纳雍政法,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪……,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,31,2020-11-30 10:36,荣耀畅玩8A,,,4576877040374647,,蓝V
4576909407816827,JwgLqwNvR,5479062803,秀屿检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,16,4,2020-11-30 10:35,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183548&ssig=4aV9hGakAP&KID=unistore,video",,,蓝V
4576909180538998,JwgL42gdw,5934125538,来宾反邪,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:34,微博 weibo.com,,,,,蓝V
4576908739882255,JwgKlFsPd,5968543924,龙游检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",1,4,1,2020-11-30 10:32,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183548&ssig=4aV9hGakAP&KID=unistore,video",,,蓝V
4576908010068539,JwgJb0hPt,6313639401,新左旗反邪教,#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#@内蒙古反邪教,,,内蒙古反邪教,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:29,HUAWEI P20 Pro,,,,,蓝V
4576907587224937,JwgIuujxf,5744238002,海曙检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",402,0,501,2020-11-30 10:27,iPhone客户端,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183548&ssig=4aV9hGakAP&KID=unistore,video",,,蓝V
4576907373317002,JwgI9dUU2,2611745837,临夏市公安局,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。O网页链接,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:26,360安全浏览器,,,,,蓝V
4576907125326245,JwgHKmlBb,5245061432,亚布力人民法院,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。（人民日报）L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:25,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183548&ssig=4aV9hGakAP&KID=unistore,video",,,蓝V
4576906996091797,JwgHxpyKN,6311774140,狮城反邪,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】@内蒙古反邪教,,,内蒙古反邪教,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:25,HUAWEI P40 Pro 5G,,,,,蓝V
4576904253014855,JwgD7cEiH,5385579770,淄博检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",1,3,1,2020-11-30 10:14,Android,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183550&ssig=iz%2FUDQhFdT&KID=unistore,video",,,蓝V
4576901475338214,JwgyDmoIe,3493851682,延安检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",4,28,10,2020-11-30 10:03,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183550&ssig=iz%2FUDQhFdT&KID=unistore,video",,,蓝V
4576900615507358,Jwgxfn6Im,3079986772,苏州高新区发布,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:00,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183550&ssig=iz%2FUDQhFdT&KID=unistore,video",,,蓝V
4576900603715258,JwgxefAvw,2733916771,开封市场监管,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 10:00,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183550&ssig=iz%2FUDQhFdT&KID=unistore,video",,,蓝V
4576900599253839,JwgxdCPlt,3323927000,四川省地震局,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,7,2020-11-30 10:00,震震的Android,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183550&ssig=iz%2FUDQhFdT&KID=unistore,video",,,蓝V
4576900359654425,JwgwPEvyx,3603478241,张家口中院,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 09:59,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183550&ssig=iz%2FUDQhFdT&KID=unistore,video",,,蓝V
4576898597783347,JwgtZwENR,5642825408,电白检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",3,31,75,2020-11-30 09:52,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183551&ssig=mVI5Jocdp1&KID=unistore,video",,,蓝V
4576898275082460,Jwgttlkba,3658029810,萧山检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,17,5,2020-11-30 09:50,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183551&ssig=mVI5Jocdp1&KID=unistore,video",,,蓝V
4576897834680649,JwgsLjDEl,2757497057,文明青白江,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 09:49,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183551&ssig=mVI5Jocdp1&KID=unistore,video",,,蓝V
4576897449858868,Jwgs8FmK0,7352448060,大连政法,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。@人民日报L星视频的微博视频,,,人民日报,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 09:47,iPhone客户端,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183551&ssig=mVI5Jocdp1&KID=unistore,video",,,蓝V
4576897340803302,JwgrY3mYu,2860954042,鼓楼微讯,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",309,31,1,2020-11-30 09:47,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183551&ssig=mVI5Jocdp1&KID=unistore,video",,,蓝V
4576896690684688,JwgqV2S7m,2810632993,杭州检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,4,1,2020-11-30 09:44,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183551&ssig=mVI5Jocdp1&KID=unistore,video",,,蓝V
4576896631440737,JwgqP62NH,6305291902,乌兰察布市反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】@内蒙古反邪教,,,内蒙古反邪教,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 09:44,微博 weibo.com,,,,,蓝V
4576896232465668,JwgqbalqQ,5177951246,咸阳检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",3,1,0,2020-11-30 09:42,iPhone客户端,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183551&ssig=mVI5Jocdp1&KID=unistore,video",,,蓝V
4576894337419583,Jwgn7v8aH,2804423064,法治南明,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】为老人点赞,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,31,2020-11-30 09:35,360安全浏览器,,,4576877040374647,,蓝V
4576894245411636,JwgmYmHOs,1873290825,临沂交警直属二大队,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,64,2020-11-30 09:34,360安全浏览器,,,4576885708948723,,蓝V
4576894139238079,JwgmNCLfh,3226148132,南郑检察微博,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频（来源：白银区检察）,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,52,15,2020-11-30 09:34,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183553&ssig=GeYMa0N3nr&KID=unistore,video",,,蓝V
4576893456093974,JwglHpzjU,3658029810,萧山检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,2,1,2020-11-30 09:31,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183553&ssig=GeYMa0N3nr&KID=unistore,video",,,蓝V
4576893392922326,JwglBcgei,5411640999,天水检察,#天检播报#【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频（来源：白银区检察）,,,,"天检播报,用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,47,34,2020-11-30 09:31,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183553&ssig=GeYMa0N3nr&KID=unistore,video",,,蓝V
