id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585576962196383,JzUfm9dnx,2638184121,烟台共青团,【#老人丢7720元养老金路人捡拾归还#】21日江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 08:36,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427929&ssig=LMtxhXqWJ%2F&KID=unistore,video",,,蓝V
4585576428996635,JzUeuBKr1,2517763713,双鸭山市公安局,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,1,0,12,2020-12-24 08:34,微博 weibo.com,,,4585324614784876,,蓝V
4585573328618720,JzU9uAa7C,2301757377,Levo丶,#文明中国#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！O网页链接@中国文明网@遵义市文明办,,,"中国文明网,遵义市文明办","文明中国,老人丢7720元养老金路人捡拾归还",0,0,0,2020-12-24 08:22,微博 weibo.com,,,,,普通用户
4585572448605754,JzU84A6Ku,1450922293,山阴政法,//@朔州政法:【#老人丢7720元养老金路人捡拾归还#】,,,朔州政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-24 08:18,iPhone客户端,,,4585333193179326,,蓝V
4585570342274228,JzU4G9xD6,1718699234,四川共青团,【#老人丢7720元养老金路人捡拾归还#】21日江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,1,6,2020-12-24 08:10,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427931&ssig=iLkaflBwyq&KID=unistore,video",,,蓝V
4585554156460419,JzTEzr6Ej,5578388156,揭东检察,#小孙说事#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频来源@宁县检察,,,宁县检察,"小孙说事,老人丢7720元养老金路人捡拾归还",0,7,3,2020-12-24 07:06,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427931&ssig=iLkaflBwyq&KID=unistore,video",,,蓝V
4585461106607989,JzReurJ2t,2051871693,平安洛宁,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-24 00:56,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427931&ssig=iLkaflBwyq&KID=unistore,video",,,蓝V
4585441716607810,JzQJdrIZA,5091956958,拱墅检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,8,2020-12-23 23:39,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427931&ssig=iLkaflBwyq&KID=unistore,video",,,蓝V
4585440177034892,JzQGJtw60,5436322876,汤原检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,佳木斯·汤原,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 23:33,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427931&ssig=iLkaflBwyq&KID=unistore,video",,,蓝V
4585439002630681,JzQEQb2ml,1721484135,主编赵旭东,老赵说事超话#老赵正能量##老人丢7720元养老金路人捡拾归还#21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,"老赵正能量,老人丢7720元养老金路人捡拾归还",1,1,3,2020-12-23 23:28,人民大会堂Android,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427931&ssig=iLkaflBwyq&KID=unistore,video",,,黄V
4585438365359578,JzQDOmugO,3567412270,抚州临川发布,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！@蟹视频L蟹视频的微博视频,,,蟹视频,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 23:26,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427931&ssig=iLkaflBwyq&KID=unistore,video",,,蓝V
4585435998728456,JzQzZACFy,5128605949,汴京网V,【#老人丢7720元养老金路人捡拾归还#】@文明开封//@开封市铁塔公园:【#老人丢7720元养老金路人捡拾归还#】@文明开封,,,"文明开封,开封市铁塔公园",老人丢7720元养老金路人捡拾归还,0,0,57,2020-12-23 23:16,微博 weibo.com,,,4585339521863279,,普通用户
4585435030884477,JzQyr3I5L,5128605949,汴京网V,【#老人丢7720元养老金路人捡拾归还#】@文明开封//@开封市铁塔公园:【#老人丢7720元养老金路人捡拾归还#】@文明开封,,,"文明开封,开封市铁塔公园",老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-23 23:12,微博 weibo.com,,,4585333679988304,,普通用户
4585431338857319,JzQstBabZ,2442273073,内蒙古青年,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,4,4,4,2020-12-23 22:58,想见你的Android,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427933&ssig=zAube7KRPN&KID=unistore,video",,,蓝V
4585429011534743,JzQoJ6rfV,5698314130,文明21中政教处,//@开封第二十一中学:#老人丢7720元养老金路人捡拾归还#@中国文明网,,,"开封第二十一中学,中国文明网",老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-23 22:48,Redmi Note 8四摄,,,4585333679988304,,普通用户
4585428147773165,JzQnkwC9D,3919879370,开封第二十一中学,#老人丢7720元养老金路人捡拾归还#@中国文明网,,,中国文明网,老人丢7720元养老金路人捡拾归还,1,0,52,2020-12-23 22:45,Redmi Note 8四摄,,,4585333679988304,,蓝V
4585427514689530,JzQmjjFXA,2181964401,qixian文明城管,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。@文明开封@文明河南@中国文明网,,,"文明开封,文明河南,中国文明网",老人丢7720元养老金路人捡拾归还,1,0,57,2020-12-23 22:42,荣耀30S 5G 美由芯生,,,4585339521863279,,蓝V
4585423588559915,JzQfYzUP9,3773603673,开封市铁塔公园,【#老人丢7720元养老金路人捡拾归还#】@文明开封,,,文明开封,老人丢7720元养老金路人捡拾归还,1,0,57,2020-12-23 22:27,微博 weibo.com,,,4585339521863279,,蓝V
4585423186174980,JzQfkpUos,5762746469,麻山区人民检察院,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,12,2020-12-23 22:25,iPhone客户端,,,4585324614784876,,蓝V
4585422317686580,JzQdVwfD6,1858365182,云南旅游广播,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 22:22,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427933&ssig=zAube7KRPN&KID=unistore,video",,,蓝V
4585414680120680,JzQ1C0vos,2085931962,动静新闻,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 21:51,Android,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=P8EnA%2BsxOW&KID=unistore,video",,,蓝V
4585413127448061,JzPZ6vfA1,5489421971,南阳政法,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,4,1,2020-12-23 21:45,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=P8EnA%2BsxOW&KID=unistore,video",,,蓝V
4585362015913113,JzOEFoOgN,5209471765,平安江阳,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,22,14,17,2020-12-23 18:22,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=P8EnA%2BsxOW&KID=unistore,video",,,
4585412716142821,JzPYrpM1L,6348178417,你真的好吗1,#老人丢7720元养老金路人捡拾归还#@平安江阳,,,平安江阳,老人丢7720元养老金路人捡拾归还,0,0,17,2020-12-23 21:44,iPhone客户端,,,4585362015913113,,普通用户
4585411945177688,JzPXclIX6,2757691921,青春江西,正能量超话寒风中的天使，为路人点赞#老人丢7720元养老金路人捡拾归还##老人遗失养老金路人寒风中守候#（蟹视频）L江西共青团的微博视频,,,,"老人丢7720元养老金路人捡拾归还,老人遗失养老金路人寒风中守候",1,1,4,2020-12-23 21:41,微博视频号,,"http://f.video.weibocdn.com/000sOkLOgx07J0lolD3F01041200fKQ60E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=lR8x7qCO6I&KID=unistore,video",,,蓝V
4585410686878178,JzPVasRkm,2034351292,mes单个siah0722,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,3,2020-12-23 21:36,iPhone客户端,,,4585391690088617,,普通用户
4585410435490376,JzPULn2is,1895431523,大公報-大公網,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！@蟹视频L蟹视频的微博视频,,,蟹视频,老人丢7720元养老金路人捡拾归还,6,10,67,2020-12-23 21:35,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=P8EnA%2BsxOW&KID=unistore,video",,,蓝V
4585408925010295,JzPSkl1pd,1043320390,半岛晨报,【#老人丢7720元养老金路人捡拾归还#】12月21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,1,8,2020-12-23 21:29,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=P8EnA%2BsxOW&KID=unistore,video",,,蓝V
4585390806411501,JzPp6qTVj,6432311474,内蒙古长安网,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,2,0,3,2020-12-23 20:17,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=P8EnA%2BsxOW&KID=unistore,video",,,
4585404890874565,JzPLP3FvT,6418946237,杭锦政法2017,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,3,2020-12-23 21:13,iPhone客户端,,,4585390806411501,,蓝V
4585403611352646,JzPJL5FSS,3332075714,恋影恋樱,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-23 21:07,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427934&ssig=P8EnA%2BsxOW&KID=unistore,video",,,黄V
4585403544242626,JzPJEhNHs,3923531936,重庆酉阳县法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！,,,,老人丢7720元养老金路人捡拾归还,0,0,8682,2020-12-23 21:07,iPhone客户端,,,4585247856141599,,蓝V
4585402989549246,JzPIKE4c6,6501434038,阿拉善左旗政法委,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,3,2020-12-23 21:05,iPhone客户端,,,4585390806411501,,蓝V
4585401630852584,JzPGz3zNm,3891991160,山西云媒体,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 21:00,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427936&ssig=CBc3rEmFuM&KID=unistore,video",,,蓝V
4585399172737047,JzPCBbu1V,5274645521,西乡县检察院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,2,2020-12-23 20:50,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427936&ssig=CBc3rEmFuM&KID=unistore,video",,,蓝V
4585397508903226,JzPzUBm8q,2539238155,北京司法,【点赞！#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 20:43,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427936&ssig=CBc3rEmFuM&KID=unistore,video",,,蓝V
4585329149611803,JzNNEEkt5,2860954042,鼓楼微讯,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,257,26,4,2020-12-23 16:12,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427936&ssig=CBc3rEmFuM&KID=unistore,video",,,
4585390486587289,JzPoArDEB,6635601190,xj6635601190,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,4,2020-12-23 20:15,360安全浏览器,,,4585329149611803,,普通用户
4585309797613580,JzNirvWDG,2803301701,人民日报,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,404,464,6197,2020-12-23 14:55,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427936&ssig=CBc3rEmFuM&KID=unistore,video",,,
4585389216242504,JzPmxqbXy,1750354480,宁波之声,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 20:10,iPhone客户端,,,4585309797613580,,蓝V
4585388678845073,JzPlFB70t,7345674428,天天很开心199,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 20:08,小米MIX 2 全面屏手机,,,4585309797613580,,普通用户
4585388037908325,JzPkDxbjD,6105595225,樵vsha,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 20:06,小米MIX 2 全面屏手机,,,4585309797613580,,普通用户
4585386820512471,JzPiG29jF,2733916771,开封市场监管,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,2,0,2,2020-12-23 20:01,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427938&ssig=LvzQMMVno9&KID=unistore,video",,,蓝V
4585386703594981,JzPiuf5dz,2282053300,FM910攀枝花汽车电台,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频（蟹视频）,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 20:00,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427938&ssig=LvzQMMVno9&KID=unistore,video",,,普通用户
4585383810302650,JzPdP1gJs,7530653216,尉氏县政数局,【#老人丢7720元养老金路人捡拾归还#】@文明开封,,,文明开封,老人丢7720元养老金路人捡拾归还,0,0,57,2020-12-23 19:49,vivo X23 AI非凡摄影,,,4585339521863279,,蓝V
4585382035070234,JzPaXlgZY,3944590970,吉吉166166,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 19:42,小米MIX 2 全面屏手机,,,4585309797613580,,普通用户
4585381864147781,JzPaGhp1H,2239255854,金牛法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 19:41,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427938&ssig=LvzQMMVno9&KID=unistore,video",,,蓝V
4585381540668262,JzPaa2NQq,3172298770,新余环境,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 19:40,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427938&ssig=LvzQMMVno9&KID=unistore,video",,,蓝V
