id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4434573628464220,IevpUzvVG,1356816851,沧州微播报,#老人走失紧急发布#急寻：失踪20余天，沧县兴济镇寺庄村精神失常老人@沧州同城姓名：焦金云性别：女年龄：47岁失踪时间：2019年10月9日下午两点左右失踪地点：沧州市沧县兴济镇寺庄村特征描述：身高：165cm左右、偏瘦、短发、经常自语、精神失常。联系人：女儿联系电话：18831755500、18732788213 描述项：走失时骑一辆蓝色自行车，天气转冷，家人一直都在寻找，现在痛失母亲的我，万分焦急，希望好心人看到了，能帮助一下这位可怜的妈妈早日回家，望好心人看到相似者给我拍照或录视频，提供一切线索者，我必当登门重金酬谢！,,,沧州同城,老人走失紧急发布,15,1,3,2019-11-03 16:03,360安全浏览器,"https://wx1.sinaimg.cn/large/50df61d3ly1g8kwuv7tisj20u0140wfz.jpg,https://wx4.sinaimg.cn/large/50df61d3ly1g8kwuv88uuj20om1hcjus.jpg",,,,黄V
4434573494507321,IevpHiUyJ,2380493115,沧州能量,#老人走失紧急发布#急寻：失踪20余天，沧县兴济镇寺庄村精神失常老人@沧州同城姓名：焦金云性别：女年龄：47岁失踪时间：2019年10月9日下午两点左右失踪地点：沧州市沧县兴济镇寺庄村特征描述：身高：165cm左右、偏瘦、短发、经常自语、精神失常。联系人：女儿联系电话：18831755500、18732788213 描述项：走失时骑一辆蓝色自行车，天气转冷，家人一直都在寻找，现在痛失母亲的我，万分焦急，希望好心人看到了，能帮助一下这位可怜的妈妈早日回家，望好心人看到相似者给我拍照或录视频，提供一切线索者，我必当登门重金酬谢！,,,沧州同城,老人走失紧急发布,1,0,0,2019-11-03 16:02,前置双摄vivo X9s,https://wx3.sinaimg.cn/large/8de3713bly1g8kwutneghj20a90m8js7.jpg,,,,黄V
4433870692631015,Ied89b2rJ,1611684872,沧州这点事儿,#老人走失紧急发布#急寻：失踪20余天，沧县兴济镇寺庄村精神失常老人@沧州同城姓名：焦金云性别：女年龄：47岁失踪时间：2019年10月9日下午两点左右失踪地点：沧州市沧县兴济镇寺庄村特征描述：身高：165cm左右、偏瘦、短发、经常自语、精神失常。联系人：儿子联系电话：18831755500、18732788213 描述项：走失时骑一辆蓝色自行车，天气转冷，家人一直都在寻找，现在痛失母亲的我，万分焦急，希望好心人看到了，能帮助一下这位可怜的妈妈早日回家，望好心人看到相似者给我拍照或录视频，提供一切线索者，我必当登门重金酬谢！,,沧州·兴济镇寺庄学校,沧州同城,老人走失紧急发布,6,9,8,2019-11-01 17:30,沧州铁狮子iPhone 7 Plus,"https://wx4.sinaimg.cn/large/60105c08ly1g8io44w1xhj20u0140dhj.jpg,https://wx4.sinaimg.cn/large/60105c08ly1g8io4dju2yj20my0wjwpu.jpg",,,,黄V
4433464638225894,Ie2zdyvVI,1952433323,平顶山身边事,#老人走失紧急发布#急寻：56岁刘少敏于10月27日从叶县九龙城，骑黄色小电动车去平顶山，在平顶山市湛河区梁李村走失。姓名：刘少敏性别：女年龄：56岁失踪时间：2019年10月27日失踪地点：平顶山市湛河区梁李村特征描述：患有抑郁症联系人:家属联系电话：13938672871；15093887771如有遇到者请与家属联系！家属万分感谢，@平顶山同城,,平顶山·湛河,平顶山同城,老人走失紧急发布,2,4,1,2019-10-31 14:36,小米MIX2S 全面屏,"https://wx3.sinaimg.cn/large/745fc4ably1g8hdfsxcu0j20dj0m87g5.jpg,https://wx2.sinaimg.cn/large/745fc4ably1g8hdftwes3j20hs0no4mv.jpg,https://wx2.sinaimg.cn/large/745fc4ably1g8hdfuxmuoj20j615jwvh.jpg",,,,蓝V
4431034080597587,Id1kY2vsv,5727518147,GGGsyL,#老人走失紧急发布#急寻:漯河市召陵区召陵镇寺后郑村附近走失一名老人！殷全礼，94岁，身高一米七五左右，偏瘦，患有老年痴呆10月20号上午9:00点左右河南省漯河市召陵区召陵镇寺后郑村附近走失，家人十分着急，望知情者帮忙留意，定有重谢！@漯河身边事,,,漯河身边事,老人走失紧急发布,0,0,0,2019-10-24 21:38,OPPO Reno 10倍变焦版,https://wx4.sinaimg.cn/large/006fC56Xly1g89mca2jq0j30ck0hsgna.jpg,,,,普通用户
4431016569859357,Id0SIFmRT,5727518147,GGGsyL,#老人走失紧急发布#急寻:漯河市召陵区召陵镇寺后郑村附近走失一名老人！殷全礼，94岁，身高一米七五左右，偏瘦，患有老年痴呆10月20号上午9:00点左右河南省漯河市召陵区召陵镇寺后郑村附近走失，家人十分着急，望知情者帮忙留意，定有重谢！@漯河身边事,,,漯河身边事,老人走失紧急发布,0,2,0,2019-10-24 20:28,OPPO Reno 10倍变焦版,,,,,普通用户
4431016334969970,Id0SlkQUO,5727518147,GGGsyL,#老人走失紧急发布#急寻:漯河市召陵区召陵镇寺后郑村附近走失一名老人！殷全礼，94岁，身高一米七五左右，偏瘦，患有老年痴呆10月20号上午9:00点左右河南省漯河市召陵区召陵镇寺后郑村附近走失，家人十分着急，望知情者帮忙留意，定有重谢！@漯河头条,,,漯河头条,老人走失紧急发布,0,0,0,2019-10-24 20:28,OPPO Reno 10倍变焦版,https://wx3.sinaimg.cn/large/006fC56Xly1g89kam7pegj30ck0hsgna.jpg,,,,普通用户
4430542676431358,IcOynqZ5A,5760369351,梧桐树下的小果果,#湖南寻人启事##株洲寻人启事##紧急寻人##老人走失紧急发布#朋友的爷爷走失拜托大家多多关注，转发！！,,,,"湖南寻人启事,株洲寻人启事,紧急寻人,老人走失紧急发布",0,0,0,2019-10-23 13:05,iPhone,,,,,普通用户
4430303076529524,IcIjVroCU,5727518147,GGGsyL,#老人走失紧急发布#急寻:漯河市召陵区召陵镇寺后郑村附近走失一名老人！殷全礼，94岁，身高一米七五左右，偏瘦，患有老年痴呆10月20号上午9:00点左右河南省漯河市召陵区召陵镇寺后郑村附近走失，望知情者帮忙留意，家人十分着急，谢谢!@漯河同城,,,漯河同城,老人走失紧急发布,1,1,0,2019-10-22 21:13,OPPO Reno 10倍变焦版,https://wx3.sinaimg.cn/large/006fC56Xly1g87adsvynzj30fo0m8mzs.jpg,,,,普通用户
4430292230263329,IcI2r16vf,5499588043,追星纪纪,#寻人启事##老人走失紧急发布##找TA行动帮助走失儿童回家##关注走失儿童#寻人启事：我妈妈于2016年6月3日在韶关市仁化县黄坑镇走失，今年46岁，走失的那天穿着橙色的短袖，妈妈患有精神疾病，希望有看到我妈妈的人可以联系一下我，必有重谢，联系方式：17728952574，微信：3125815187，妈妈已经走失了3年了，我父亲每年都在等，在周围找了好久都没有找到，希望哪位热心人有看到我妈妈，能联系我，必有重谢,,韶关·仁化,,"寻人启事,老人走失紧急发布,找TA行动帮助走失儿童回家,关注走失儿童",0,0,0,2019-10-22 20:30,柔光自拍vivo X7Plus,"https://wx3.sinaimg.cn/large/0060bI4Xgy1g8790krezaj30ht0nqdh8.jpg,https://wx2.sinaimg.cn/large/0060bI4Xgy1g8790l7792j30k00qo0tk.jpg",,,,黄V
4430167160119715,IcEMI0v8T,3914178555,绵阳范儿,#老人走失紧急发布#急寻：绵阳游仙区新桥镇七旬老人走失，家人苦寻至今未果。请大家转发扩散帮助寻找。姓名：陈素华性别：女年龄：70岁失踪时间：2019年10月2日失踪地点：绵阳游仙区新桥镇特征描述：患有老年痴呆症，家住绵阳市游仙区新桥镇四大五队联系人：刘刚联系电话：13118181317，15228403668，13550826286。请大家转发扩散帮助寻找@绵阳同城,,绵阳·绵阳市游仙区新桥镇初中,绵阳同城,老人走失紧急发布,5,5,4,2019-10-22 12:13,绵阳超话,"https://wx1.sinaimg.cn/large/e94d9ffbgy1g86uq1w4ndj20fw0q40uz.jpg,https://wx1.sinaimg.cn/large/e94d9ffbgy1g86uq1cm4wj20kh112401.jpg,https://wx3.sinaimg.cn/large/e94d9ffbgy1g86uq2bm7hj20k20f2tbb.jpg",,,,
4430168183400425,IcEOmegBz,6068931152,中国澳门info,#老人走失紧急发布#转发帮助寻找,,,,老人走失紧急发布,0,0,4,2019-10-22 12:17,iPhone客户端,,,4430167160119715,,蓝V
4430130253936290,IcDPbgw0y,3539253900,郫都检察在线,#老人走失紧急发布#急寻：成都9旬老人离家后走失，最后出现在府城大道中段，患阿尔茨海默病。姓名：林耀性别：男年龄：90岁失踪时间：10月20日下午1时许失踪地点：成都市武侯区府城大道中段特征描述：穿黑色连帽卫衣、黑色裤子、紫色鞋子。口袋里有一串钥匙。联系人：家属联系电话：19950249827家属称，老人是四川大学离休干部，从川大花园离家后走失，因患阿尔茨海默病，与人沟通困难，只能简单发音。@成都同城L封面新闻视频的秒拍视频,,,成都同城,老人走失紧急发布,0,0,0,2019-10-22 09:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/00155fVZlx07xYWV96Vy01041200lv3d0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726813867&ssig=2gS2b3catT&KID=unistore,video",,,蓝V
4430129553907785,IcDO3goAN,1496814565,封面新闻,#老人走失紧急发布#急寻：成都9旬老人离家后走失，最后出现在府城大道中段，患阿尔茨海默病。姓名：林耀性别：男年龄：90岁失踪时间：10月20日下午1时许失踪地点：成都市武侯区府城大道中段特征描述：穿黑色连帽卫衣、黑色裤子、紫色鞋子。口袋里有一串钥匙。联系人：家属联系电话：19950249827家属称，老人是四川大学离休干部，从川大花园离家后走失，因患阿尔茨海默病，与人沟通困难，只能简单发音。@成都同城L封面新闻视频的秒拍视频O网页链接,,,成都同城,老人走失紧急发布,26,4,18,2019-10-22 09:44,微博视频号,,"http://miaopai.video.weibocdn.com/00155fVZlx07xYWV96Vy01041200lv3d0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726813867&ssig=2gS2b3catT&KID=unistore,video",,,蓝V
4429117908533890,IcdumzO3o,1761219057,枣庄正能量,#老人走失紧急发布#急寻：寻人启事，徐德伦，10月17日在枣庄市薛城区巨山街道大吕巷村离家出走，至今未归。姓名：徐德伦性别：男年龄：88岁失踪时间：10月17日离家失踪地点：枣庄市薛城区巨山街道大吕巷村特征描述：身高1.5米左右头戴米白色帽子身穿黑色呢子大衣联系人：徐闯联系电话：13375678000@枣庄同城,,枣庄·大吕巷村,枣庄同城,老人走失紧急发布,4,0,4,2019-10-19 14:44,Redmi Note 8 Pro四摄,https://wx2.sinaimg.cn/large/68fa11f1ly1g83i9phhspj20bg0ek76l.jpg,,,,黄V
4428714923789914,Ic30ofTVE,2075704557,直播广元,#老人走失紧急发布#急寻：广元八旬老人离家后未归，稍微有点老年痴呆，白色短发姓名：贾桂凤性别：女年龄：83岁失踪时间：2019年10月17日13时许离家后，至今未归特征描述：稍微有点老年痴呆，离家时上身穿灰白色外套，类似唐装，下穿黑色裤子，白色短发。家属联系方式：15181385178创业路派出所电话：0839-8213805家人非常担心，望好心人留意，积极提供线索，共同帮助这位年迈的老人，早些回到家人的身边！@广元同城,,广元·利州,广元同城,老人走失紧急发布,0,0,1,2019-10-18 12:03,Android,https://wx2.sinaimg.cn/large/7bb8bcedgy1g827zbuoitj2046054wec.jpg,,,,黄V
4428148995553193,IbOhBniDD,6112777635,廉江城事特搜,#湛江寻人##带着微博去廉江#【紧急寻人！廉江塘蓬75岁老人走失，请大家帮忙扩散！】廉江市塘蓬镇留和村委油行村人，75岁，男。于2019年10月16日中午时分有人见往塘蓬路那边出，至今未回家！身穿棕黑色衣服、头发短，戴有草帽，穿拖鞋，耳背，有点老人痴呆！如果有发现者请电告知！家人十分着急，最后希望大家能帮转发！十分感谢！联系电话:1390303966415818488045@湛江同城@半岛湛江TSAMKONG,,,"湛江同城,半岛湛江TSAMKONG","湛江寻人,带着微博去廉江",4,1,2,2019-10-16 22:34,我在廉江等你超话,"https://wx2.sinaimg.cn/large/006FGAHFgy1g80exg3hqdj30kt0q9naj.jpg,https://wx1.sinaimg.cn/large/006FGAHFgy1g80exh7bgxj30kt0phqef.jpg",,,,
4428157241124011,IbOuU4Ipd,3170512537,Lay_koller雷科勒,//@半岛湛江TSAMKONG:#湛江寻人##老人走失紧急发布#,,,半岛湛江TSAMKONG,"湛江寻人,老人走失紧急发布",0,0,2,2019-10-16 23:06,微博轻享版,,,4428148995553193,,普通用户
4428149628838542,IbOiCB5j8,1963317031,半岛湛江TSAMKONG,#湛江寻人##老人走失紧急发布#,,,,"湛江寻人,老人走失紧急发布",3,0,2,2019-10-16 22:36,微博湛江Android,,,4428148995553193,,黄V
4427607073954935,IbAbxgARh,1801838560,温州微博大事小事,#老人走失紧急发布#急寻：管凤钗，女，永嘉乌牛老人80多岁。自2019年10月4日清晨在乐清北白象镇炉岙村走失后至今未归。她头发前白后黑，身穿蓝色印花长袖，手戴一支淡红色表带的手表，手拿一个塑料包和一把黑色弯柄雨伞。有知情者可与家人联系，找到人平安回家酬谢50万元。如果找到时，已发生不幸，确认是老人后酬谢20万元。家属联系电话：13587728276、13676770367、13732028689。@温州同城#同城要闻#,,温州,温州同城,"老人走失紧急发布,同城要闻",1,1,5,2019-10-15 10:40,山叔的iPhone客户端,https://wx2.sinaimg.cn/large/6b65dfe0ly1g7yoncdunqj20fo0m8ad2.jpg,,,,黄V
4426346954485634,Ib3p5iOUW,5616358118,西安网警,#老人走失紧急发布##西安身边事#姓名：卢稳定性别：男年龄：71失踪时间：2019年10月11日下午14:20左右失踪地点：长安汽车南站公交站4-05路起点。特征描述：身穿深蓝色外套，手提一个黄色袋子。联系人：卢女士、王先生联系电话：13488130361、18709221125,,,,"老人走失紧急发布,西安身边事",8,8,13,2019-10-11 23:13,iPhone客户端,https://wx3.sinaimg.cn/large/00685Fjgly1g7uo1cyb6xj30u01szgr6.jpg,,,,蓝V
4426308160870400,Ib2ow3EqI,6072764818,十万个生意故事,#老人走失紧急发布#【急寻：临沂市罗庄区罗西街道附近一名老人】姓名：张善芹性别：男年龄68岁失踪时间：2019年10月9日下午13:30左右失踪地点：金一路与八一路骑三轮车向南到金二路向西直走后失踪特征描述：骑三轮车，戴一白色帽子穿灰色上衣，下身穿黑色白底运动裤，有轻微的老年人记忆障碍。联系人：张女士、王女士联系电话：13370666678、18653983666在金一路与八一路自行骑三轮车，车上带有锅碗瓢盆。带一个白色的帽子，穿灰色上衣，穿黑色白底运动鞋。顺八一路向南，到金二路右转向西直走的。截止到目前还没有回家，经过派出所监控查询，已经在走到罗西位置了，截止到目前还没有找到。希望有看见的朋友联系家人。万分感谢@临沂同城假如您有老人在临沂走失，需要帮助的话请看这里→微博正文,,临沂,临沂同城,老人走失紧急发布,4,4,17,2019-10-11 20:39,iPhone客户端,"https://wx4.sinaimg.cn/large/006CYHxEly1g7ujkt9f43j30u01hcwmn.jpg,https://wx1.sinaimg.cn/large/006CYHxEly1g7ujkth2krj30gm0m8aea.jpg,https://wx1.sinaimg.cn/large/006CYHxEly1g7ujktotf5j30go0m8ads.jpg,https://wx4.sinaimg.cn/large/006CYHxEly1g7ujktwqx9j30e40cuq48.jpg",,,,蓝V
4425442406385971,IaFS8qNhx,5848845751,知道沧州,#老人走失紧急发布#急寻：张秀珍老人姓名：张秀珍性别：女年龄：88失踪时间：10月8日下午四点失踪地点：沧州献县张村乡万家寨村特征描述：白发联系人：程同宽联系电话：13931766317微博同城，让爱回家！#沧州爆料#@沧州同城@沧州这点事儿@沧州新鲜事,,,"沧州同城,沧州这点事儿,沧州新鲜事","老人走失紧急发布,沧州爆料",7,4,0,2019-10-09 11:19,微博 weibo.com,https://wx4.sinaimg.cn/large/006nP9XNly1g7rs5f43j8j30j60h3jso.jpg,,,,黄V
4425246486725172,IaAM8sdww,5426847308,酒嘉jia,#老人走失紧急发布#陈如英，女76岁，短发，鸥汀街道陈厝寨人。于2019年10月8号上午六点左右在家外出至今未归。外出时身穿花衣短袖，黑色长裤，脚穿拖鞋。请知其下落者告知家属，联系电话13902745004陈先生,,汕头,,老人走失紧急发布,0,1,0,2019-10-08 22:20,iPhone客户端,"https://wx2.sinaimg.cn/large/005VguTigy1g7r5ndvh53j30u01hc7al.jpg,https://wx4.sinaimg.cn/large/005VguTigy1g7r5neyw2bj30u0140455.jpg",,,,普通用户
4424684671637727,Iam9Z6S2X,1761219057,枣庄正能量,#老人走失紧急发布#急寻！寻人启示：孟祥彬，男，62岁，有轻度老年痴呆，于10月6日下午，14:00左右市中区长江路与人民路交叉口走失，一身黑色西装外套，偏瘦，长脸，皮肤偏黑，身高170厘米，没有带雨伞，望见到者与家人联系：13869424237，谢谢大家！@枣庄同城姓名：孟祥彬性别：男年龄：62岁失踪,,,枣庄同城,老人走失紧急发布,1,1,0,2019-10-07 09:08,Redmi Note 8 Pro四摄,https://wx4.sinaimg.cn/large/68fa11f1ly1g7pd4jpnw6j20qo0zkmzd.jpg,,,,黄V
4424507789775190,IahyGF0Ym,2477068335,寻美枣庄,#老人走失紧急发布#急寻！寻人启示：孟祥彬，男，62岁，有轻度老年痴呆，于10月6日下午，14:00左右市中区长江路与人民路交叉口走失，一身黑色西装外套，偏瘦，长脸，皮肤偏黑，身高170厘米，没有带雨伞，望见到者与家人联系：13869424237，谢谢大家！@枣庄同城姓名：孟祥彬性别：男年龄：62岁失踪时间：10月6日下午，14:00。失踪地点：市中区长江路与人民路交叉口走失特征描述：有轻度老年痴呆，一身黑色西装外套，偏瘦，长脸，皮肤偏黑，身高170厘米。联系方式：13869424237。,,,枣庄同城,老人走失紧急发布,3,6,7,2019-10-06 21:25,iPhone客户端,https://wx3.sinaimg.cn/large/93a5102fly1g7os4i1uhqj20u0140mzx.jpg,,,,
4424522326897959,IahW8sWtp,6072765006,意大利info,#老人走失紧急发布#急寻！寻人启示：孟祥彬,,,,老人走失紧急发布,0,0,7,2019-10-06 22:23,,,,4424507789775190,,蓝V
4424043090013554,Ia5tb03wC,2724600741,突然累了的一條狗,#老人走失紧急发布#石景山区老山东里小区附近老人10月5日早6:00钟左右小区遛弯儿到现在未归，老人特征：男，70岁左右，走失时脚穿一双黑色皮鞋，身着深蓝色运动服，头戴黑色帽子🧢，神志有一点糊涂，如有人看到体貌特征相符的老人，请与家人联系，万分感谢🙏联系人：15718861231，王先生。,,,,老人走失紧急发布,0,1,0,2019-10-05 14:38,iPhone客户端,,,,,普通用户
4423268960111580,I9LkA0t1G,6072765186,马来西亚info,#老人走失紧急发布#急寻：银川市76岁老人曹月华2019年10月2日上午7时许，在金凤区五里湖畔小区西门附近走失,,,,老人走失紧急发布,0,0,0,2019-10-03 11:22,iPhone客户端,,,,,蓝V
4422655966650708,I9vnSrU9u,6296140714,禾几丘山没有发,#寻人启事##老人走失紧急发布#,,,,"寻人启事,老人走失紧急发布",0,0,0,2019-10-01 18:46,小米CC9e,,,,,普通用户
4422274478350246,I9lszz2ho,2396141933,汕头吃喝玩乐,#老人走失紧急发布#急寻：汕头86岁老人在市区金湖路与龙北市场路口走失，患有老年痴呆症姓名：王衍庆性别：男年龄：86失踪时间：2019年9月30日上午十点失踪地点：汕头市金平区金湖路与龙北市场交界路口特征描述：体型偏瘦，白发，身高约1.65cm，轻度老人痴呆联系人：王小姐联系电话：13417118,,,,老人走失紧急发布,9,5,15,2019-09-30 17:30,,"https://wx4.sinaimg.cn/large/8ed2396dly1g7htah3txqj20au0fr78z.jpg,https://wx3.sinaimg.cn/large/8ed2396dly1g7htaic0moj20j60wqal4.jpg,https://wx3.sinaimg.cn/large/8ed2396dly1g7htahx5i5j20hw0rhdp9.jpg",,,,金V
4420846095044035,I8KiJlabp,7120524942,时刻守护App,【#老人走失紧急发布##南宁##时刻守护帮帮忙#】南宁七旬老人外出走失，你见过他吗？,,,,"老人走失紧急发布,南宁,时刻守护帮帮忙",0,0,0,2019-09-26 18:55,微博搜索,,,,,普通用户
4418281865961021,I7FASp0Jv,6068931040,我的游戏日记,#老人走失紧急发布#急寻：北京市西城区进步巷附近附近一位老人丢失姓名：杜凤云性别：女年龄：81岁失踪时间：2019年9月19日上午10点40左右失踪地点：北京市西城区进步巷附近特征描述：身高1米58，上身深色小格长袖衬衫外套灰色坎肩，下身穿驼色长裤，脚上穿着浅灰色球鞋，背一个黑色斜挎小包，患有记忆力减退。联系人：高女士联系电话：15810028685有知情者请及时与家属联系，万分感谢！@北京同城假如您有老人在京走失，需要帮助的话请看这里→微博正文,,北京·西城,北京同城,老人走失紧急发布,63,14,52,2019-09-19 17:05,,https://wx1.sinaimg.cn/large/006CICcwly1g74xrrlbe3j30es0zlgog.jpg,,,,黄V
4415864360780105,I6EHG3gWl,1960350442,郴州城事,#老人走失紧急发布#急寻何贤根，男：79岁，9月11日出门去火车站附近玩至今未归。身穿衬衫短袖白色短裤脚穿拖鞋有糖尿病高血压。。姓名：何贤根性别：男年龄：79岁失踪时间：9月11日失踪地点：郴州市火车站附近特征描述：身穿衬衫短袖，白色短裤脚穿拖鞋联系人：何先生联系电话：1357452299113873522558老人不知道怎么回家家在开发区天龙站最近一次监控看到是在9月11日晚上华泰城附近买了瓶水@郴州同城,,郴州,郴州同城,老人走失紧急发布,1,2,6,2019-09-13 00:59,微博 weibo.com,"https://wx1.sinaimg.cn/large/74d892eagy1g6x7iwxvwbj206408eq2w.jpg,https://wx3.sinaimg.cn/large/74d892eagy1g6x7iwz0wqj207i08ct8u.jpg",,,,红V
4415485107885700,I6uPYx5qI,3965525033,六安事儿,#老人走失紧急发布#急寻：六安老人卜金凤，于9月3日上午从家中离开后至今未归。目前已报警，希望广大网友能帮忙转发下！姓名：卜金凤性别：女年龄：71岁失踪时间：2019年9月3日上午9时许失踪地点：六安市裕安区城南镇李仓村特征描述：有智力障碍，身高150，走失时上身穿白色带黑点上衣，黑色裤子，穿红色拖鞋联系人：家人联系电话：13685668232请知情人速与其家人联系，必有重谢！@六安同城,,六安,六安同城,老人走失紧急发布,5,1,4,2019-09-11 23:52,事哥iPhone 7 Plus,https://wx3.sinaimg.cn/large/ec5d1c29ly1g6w0dg6h2bj20tz10378p.jpg,,,,黄V
4415482834629545,I6uMjjqm5,1903770365,韩江娇龙,#老人走失紧急发布#急寻：身高1.76，偏瘦，患有抑郁症老人走失。姓名：路德菘性别：男年龄：80岁失踪时间：2019年9月9日早8点失踪地点：大连市沙河口区马栏北街170号特征描述：身高1.76，偏瘦，患有抑郁症，出走时身穿天蓝色短袖T恤，蓝灰色裤子，翻毛皮鞋。粗细。系人：苏女士联系电话：1399840...,,,,老人走失紧急发布,0,0,0,2019-09-11 23:43,Android客户端,,,,,普通用户
4415439838655533,I6tEXAjHn,2501901683,脑洞少年小陈,#老人走失紧急发布#急寻：身高1.76，偏瘦，患有抑郁症老人走失。姓名：路德菘性别：男年龄：80岁失踪时间：2019年9月9日早8点失踪地点：大连市沙河口区马栏北街170号特征描述：身高1.76，偏瘦，患有抑郁症，出走时身穿天蓝色短袖T恤，蓝灰色裤子，翻毛皮鞋。联系人：苏女士联系电话：13998402480希望大家帮忙留意老人去向。@大连同城O网页链接,,,大连同城,老人走失紧急发布,0,0,2,2019-09-11 20:52,,https://wx3.sinaimg.cn/large/951ffd73ly1g6vvdf1trvj20np0hs40i.jpg,,,,黄V
4415419169318023,I6t7CD62H,5362893438,日照密探,#老人走失紧急发布#急寻：日照市东港区新市区银河公园附近一位老人丢失姓名：朱佩功性别：男年龄：82岁失踪时间：2019年9月11日上午10点50分左右失踪地点：日照市东港区新市区银河公园附近特征描述：老爷子今天从银河公园10：50左右走失，全家人万分着急！老爷子今天头戴白色太阳帽（带前沿儿的），浅灰花半袖T恤上衣，灰色裤子。黑色皮鞋（春秋皮凉鞋）耳聋，驼背走路不快，82岁，淄博口音联系人：朱女士联系电话：13181160007请大家帮忙转发，万分感谢！@日照同城,,日照,日照同城,老人走失紧急发布,6,3,2,2019-09-11 19:30,iPhone客户端,"https://wx3.sinaimg.cn/large/005QW9zgly1g6vskrmiruj30hs11jq5u.jpg,https://wx3.sinaimg.cn/large/005QW9zgly1g6vskrbmhjj30u01rc78h.jpg,https://wx3.sinaimg.cn/large/005QW9zgly1g6vskrz164j30u01ri7be.jpg",,,,黄V
4415416291794175,I6t2Z7wKj,3209693860,爱买少年,#老人走失紧急发布#急寻：身高1.76，偏瘦，患有抑郁症老人走失。姓名：路德菘性别：男年龄：80岁失踪时间：2019年9月9日早8点失踪地点：大连市沙河口区马栏北街170号特征描述：身高1.76，偏瘦，患有抑郁症，出走时身穿天蓝色短袖T恤，蓝灰色裤子，翻毛皮鞋。联系人：苏女士联系电话：13998402480希望大家帮忙留意老人去向。@大连同城,,大连,大连同城,老人走失紧急发布,0,0,0,2019-09-11 19:19,,https://wx4.sinaimg.cn/large/bf500aa4ly1g6vso0ljtdj20np0hsac2.jpg,,,,黄V
4415416161791649,I6t2M7w5z,5120937359,吃遍大连,#老人走失紧急发布#急寻：身高1.76，偏瘦，患有抑郁症老人走失。姓名：路德菘性别：男年龄：80岁失踪时间：2019年9月9日早8点失踪地点：大连市沙河口区马栏北街170号特征描述：身高1.76，偏瘦，患有抑郁症，出走时身穿天蓝色短袖T恤，蓝灰色裤子，翻毛皮鞋。联系人：苏女士联系电话：13998402480希望大家帮忙留意老人去向。@大连同城,,大连,大连同城,老人走失紧急发布,0,0,0,2019-09-11 19:18,三星 GALAXY S6 edge,https://wx2.sinaimg.cn/large/005AyVJRly1g6vsnir2tuj30np0hswg8.jpg,,,,黄V
4415416014981925,I6t2xkU1D,2491831533,梁甜甜,#老人走失紧急发布#急寻：身高1.76，偏瘦，患有抑郁症老人走失。姓名：路德菘性别：男年龄：80岁失踪时间：2019年9月9日早8点失踪地点：大连市沙河口区马栏北街170号特征描述：身高1.76，偏瘦，患有抑郁症，出走时身穿天蓝色短袖T恤，蓝灰色裤子，翻毛皮鞋。联系人：苏女士联系电话：13998402480希望大家帮忙留意老人去向。@大连同城,,大连,大连同城,老人走失紧急发布,1,3,2,2019-09-11 19:17,三星 GALAXY S6 edge,https://wx2.sinaimg.cn/large/948654edly1g6vsmu0p3mj20np0hswg8.jpg,,,,黄V
4415039236491639,I6jePreLR,6068931040,我的游戏日记,#老人走失紧急发布#急寻：北京市东城区故宫附近一位老人走失姓名：黄细眉性别：女年龄：71岁失踪时间：2019年9月10日上午9点多失踪地点：北京市东城区故宫附近特征描述：偏瘦，身高1米58，自述不清住址及家人联系方式，但记得自己姓名。联系人：曾小姐联系电话：13538749165老人跟团旅游，进,,,,老人走失紧急发布,40,7,102,2019-09-10 18:20,,"https://wx2.sinaimg.cn/large/006CICcwly1g6ulcet8cuj30c30uqjuf.jpg,https://wx3.sinaimg.cn/large/006CICcwly1g6ulehtcnoj30mp2hpq9g.jpg",,,,
4415077736127798,I6keVpI7s,3980682188,我发现我是外星人,#老人走失紧急发布#,,,,老人走失紧急发布,0,0,102,2019-09-10 20:53,荣耀8X,,,4415039236491639,,普通用户
4415042964981231,I6jkQkTQr,1804627775,长生不老的Luna老师,#故宫##老人走失紧急发布#,,,,"故宫,老人走失紧急发布",0,0,102,2019-09-10 18:35,,,,4415039236491639,,普通用户
4414865491559182,I6eIB6xC6,1644535903,白色战船的驾驶员,//@大连同城:#老人走失紧急发布#急寻老人,,,大连同城,老人走失紧急发布,0,0,0,2019-09-10 06:50,三星android智能手机,,,,,普通用户
4414750546641481,I6bJcrRKF,1859099097,珠光宝树,#大连#//@舌尖上的大连://@大连同城:#老人走失紧急发布#急寻老人,,,"舌尖上的大连,大连同城","大连,老人走失紧急发布",0,0,0,2019-09-09 23:13,iPhone客户端,,,,,普通用户
