id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653737747942748,KmxXMxkgQ,5380882701,潼关检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 10:43,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198853&ssig=Lwks4k98Of&KID=unistore,video",,,蓝V
4653737522499936,KmxXqauly,5465305079,枣庄市中区检察院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！L枣庄市中区检察院的微博视频,,,,老人遗憾烈士哥哥没看到如今好日子,0,1,0,2021-06-30 10:42,微博视频号,,"http://f.video.weibocdn.com/1afrnmRulx07NR8pGjvq01041201w38P0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198853&ssig=7GvjCpUsE3&KID=unistore,video",,,蓝V
4653737018918051,KmxWBBpZx,5486700955,济南市中检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频（央视新闻）,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",6,10,7,2021-06-30 10:40,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198853&ssig=Lwks4k98Of&KID=unistore,video",,,蓝V
4653736637500939,KmxVZvtkT,2757497057,文明青白江,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",2,0,0,2021-06-30 10:38,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198853&ssig=Lwks4k98Of&KID=unistore,video",,,蓝V
4653734934088275,KmxTfh9xV,3515638435,青白江生态环境,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（央视新闻）L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 10:32,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198853&ssig=Lwks4k98Of&KID=unistore,video",,,蓝V
4653734833424630,KmxT5emTY,5679223531,六安反邪教,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,1,1,80,2021-06-30 10:31,微博 weibo.com,,,4653515437246297,,蓝V
4653734388566187,KmxSmzWsj,5721142234,鹤北检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",16,32,32,2021-06-30 10:30,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198853&ssig=Lwks4k98Of&KID=unistore,video",,,蓝V
4653734279776094,KmxSbF1cW,6530262735,舒城县委政法委,#老人遗憾烈士哥哥没看到如今好日子#,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,80,2021-06-30 10:29,微博 weibo.com,,,4653515437246297,,蓝V
4653732090876562,KmxOF3G26,6078397755,山西浑源反邪教,//@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 10:20,nova5Pro人像超级夜景,,,,,蓝V
4653732056532100,KmxOBrpis,3217974497,重庆大足法院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频（来源：央视新闻）,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",2,2,4,2021-06-30 10:20,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198838&ssig=cUkY%2BnPrOG&KID=unistore,video",,,蓝V
4653730986984356,KmxMStiWU,3540525100,双流检察,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 10:16,搜狗高速浏览器,,,,,蓝V
4653730869543924,KmxMGE2Og,5213379204,衢州检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",12,4,7,2021-06-30 10:16,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198838&ssig=cUkY%2BnPrOG&KID=unistore,video",,,蓝V
4653730009973071,KmxLiFQrZ,2467794115,廉洁青白江,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 10:12,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198838&ssig=cUkY%2BnPrOG&KID=unistore,video",,,蓝V
4653729582416444,KmxKCa8CU,2758931405,银海宣传,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#（来源：央视新闻）L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,0,1,2021-06-30 10:10,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198838&ssig=cUkY%2BnPrOG&KID=unistore,video",,,蓝V
4653729528415085,KmxKwzj9b,5411640999,天水检察,#天检播报#【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频（来源：央视新闻）,,,,"天检播报,老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 10:10,Android,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198838&ssig=cUkY%2BnPrOG&KID=unistore,video",,,蓝V
4653531514274475,KmsB9hVZ9,5404625835,黑龙江省人民检察院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",9,7,6,2021-06-29 21:03,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198858&ssig=KrGOEq4uWH&KID=unistore,video",,,
4653726835412341,KmxGbmHZP,5704801387,道外检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,6,2021-06-30 10:00,HUAWEI P40 5G,,,4653531514274475,,蓝V
4653726578512026,KmxFLzImK,5308952443,太白检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,1,0,2021-06-30 09:59,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198858&ssig=KrGOEq4uWH&KID=unistore,video",,,蓝V
4653726415719967,KmxFvo01x,5385785483,滁州检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#L央视新闻的微博视频,,滁州,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,0,1,2021-06-30 09:58,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198858&ssig=KrGOEq4uWH&KID=unistore,video",,,蓝V
4653726394224095,KmxFthISz,7501152332,九姑乡正道,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,80,2021-06-30 09:58,微博 weibo.com,,,4653515437246297,,蓝V
4653726155408700,KmxF5mH36,6154289850,宣城反邪教,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,80,2021-06-30 09:57,搜狗高速浏览器,,,4653515437246297,,蓝V
4653725680928045,KmxEk3Tqt,3812962991,广东反邪教,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！L央视新闻的微博视频,,,,老人遗憾烈士哥哥没看到如今好日子,6,0,1,2021-06-30 09:55,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198858&ssig=KrGOEq4uWH&KID=unistore,video",,,蓝V
4653725282471616,KmxDGamYM,6262496803,用户6262496803,#老人遗憾烈士哥哥没看到如今好日子#,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 09:53,360安全浏览器,,,,,普通用户
4653513588867548,Kms8eBcQY,5182805750,陕西检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（检察日报）L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",17,17,11,2021-06-29 19:52,Android,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198858&ssig=KrGOEq4uWH&KID=unistore,video",,,
4653724725415114,KmxCMmIIy,5379962392,佛坪县检察院,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,11,2021-06-30 09:51,微博 weibo.com,,,4653513588867548,,蓝V
4653724667217836,KmxCGuhGI,3925831483,碑林检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（检察日报）L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 09:51,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653724502856009,KmxCqbYYF,5601607972,萝北检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,鹤岗·萝北,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,0,1,2021-06-30 09:50,iPhone客户端,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653724394065412,KmxCfh3Ba,5592619233,鹤岗检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,4,2,2021-06-30 09:50,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653722427195982,Kmxz4uc0e,1980140617,重庆网警,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,1,2021-06-30 09:42,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653721490821223,Kmxxz3rDx,5068486975,黄石检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,1,0,2021-06-30 09:38,iPhone客户端,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653719872082706,KmxuX8JO2,3461303294,嘉兴检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,3,3,2021-06-30 09:32,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653718555329855,KmxsPmmxp,5296697367,德兴发布,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 09:27,Android,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653718362653928,Kmxswb8pi,3846489597,昆明市西山区发布,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,2,2021-06-30 09:26,Android,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
4653717892368409,KmxrL9W89,5189408270,上城检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,0,0,2021-06-30 09:24,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198863&ssig=cYoz8RUqux&KID=unistore,video",,,蓝V
4653717808743713,KmxrCAGDD,5703757400,诺敏河人民检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",15,39,45,2021-06-30 09:24,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198863&ssig=cYoz8RUqux&KID=unistore,video",,,蓝V
4653717205550480,KmxqEnhVS,7307610436,彩云红河谷,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,2,0,21,2021-06-30 09:21,微博 weibo.com,,,4653488292497654,,蓝V
4653715917898136,Kmxozx8Fi,2239255854,金牛法院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,2,0,2021-06-30 09:16,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198863&ssig=cYoz8RUqux&KID=unistore,video",,,蓝V
