id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887954139649462,MAU5vEugu,5608659420,平陆县法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003436&ssig=vZWelvuPsj&KID=unistore,video",,,蓝V
4887953408791939,MAU4kATbt,3938236303,珠海市中级人民法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",30,75,61,2023-04-07 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887952029391984,MAU26DphC,3956552017,蚌埠中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,9,2023-04-07 18:07,微博网页版,,,4887919145780865,,蓝V
4887948782473036,MATWSanlG,3891514878,未央法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887947100299491,MATUa1fUv,3874093243,盐城中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887934831956172,MATAn8cTa,3781860543,雁塔法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887933091319362,MATxz5xe2,2610952981,三明中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",10,5,14,2023-04-07 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887932538718458,MATwFAA4i,5121898436,博野法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",46,26,20,2023-04-07 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887932182201430,MATw69eGW,3960688335,岳阳市中级人民法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",1,21,33,2023-04-07 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887930243907595,MATsYgoxJ,3964009650,玄武法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887930046255021,MATsEqfdr,3820915614,北京市第一中级人民法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。@人民法院报（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,人民法院报,"案件播报,养老机构拒退费13名老人申请强制执行",1,0,0,2023-04-07 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003438&ssig=GfHxNI0pMo&KID=unistore,video",,,蓝V
4887929870616633,MATsn2ApH,2418757673,菏泽成武县法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887929795903924,MATsfoLSA,2418757673,菏泽成武县法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887929144481916,MATrciNWY,3731897471,津法之声,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。来源：L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887928973819951,MATqVg1K7,2425024961,保定市中级人民法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",18,6,5,2023-04-07 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887928415982528,MATq1p6ko,3908798547,安徽高院,#小皖提醒##案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）@人民法院报L人民法院报的微博视频,,,人民法院报,"小皖提醒,案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:33,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887927253631488,MATo9feIo,3774510130,天津一中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887926758965440,MATnlBCjS,3928702141,铜梁法院,#小铜转播##案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"小铜转播,案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887923935940431,MATiNoVnp,3814496761,江苏省高级人民法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",1,0,1,2023-04-07 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
4887922971509669,MAThf6kJv,3695637705,白水法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",2,1,5,2023-04-07 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003439&ssig=Z%2FpkHx5RGN&KID=unistore,video",,,蓝V
