id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061437758899487,OpMh9Bla7,1688864597,河南之声,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,0,1,2024-07-29 11:37,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997678&ssig=QiEgT9LofU&KID=unistore,video",,,蓝V
5061437665838586,OpMh0ouSK,5249306689,余江发布,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 11:37,iPhone客户端,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997678&ssig=QiEgT9LofU&KID=unistore,video",,,蓝V
5061435270369874,OpMd91ydI,6910453729,绍虞城事通,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 11:27,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997678&ssig=QiEgT9LofU&KID=unistore,video",,,蓝V
5061434565989699,OpMc0p8c3,7707375844,九品科技人,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！L重庆广电第1眼的微博视频,,,,乡亲们主动帮独居老人抢收玉米,0,0,0,2024-07-29 11:25,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997678&ssig=QiEgT9LofU&KID=unistore,video",,,蓝V
5061161984724893,OpF6mjP9X,2816167560,重庆广电第1眼,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",13,22,339,2024-07-28 17:21,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997678&ssig=QiEgT9LofU&KID=unistore,video",,,
5061433434574899,OpMabjc8H,3894834622,孙能能律师,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米#孙能能律师维权#，“远亲不如近邻在此刻得到了最完美的诠释”,,,,"乡亲们主动帮独居老人抢收玉米,孙能能律师维权",0,0,339,2024-07-29 11:20,Redmi 10X 全芯超越,,,5061161984724893,,黄V
5061431708091389,OpM7oxWWh,7842247630,蓝鲫视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 11:13,iPhone客户端,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997678&ssig=QiEgT9LofU&KID=unistore,video",,,蓝V
5061430791112131,OpM5V4FjB,1644358851,杭州日报,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",2,36,54,2024-07-29 11:10,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997680&ssig=PZsRqR5ziI&KID=unistore,video",,,蓝V
5061429623522070,OpM42eMfA,1718950972,四川电视台新闻现场,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997680&ssig=PZsRqR5ziI&KID=unistore,video",,,蓝V
5061429577383943,OpM3XuYTR,7596770024,共鸣视讯,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997680&ssig=PZsRqR5ziI&KID=unistore,video",,,蓝V
5061428799867362,OpM2HFoX0,2159521054,最IN重庆,#乡亲们主动帮独居老人抢收玉米#【重庆乡亲们主动帮独居老人抢收玉米】,,,,乡亲们主动帮独居老人抢收玉米,5,5,12,2024-07-29 11:02,iPhone客户端,,,5061428597228257,,黄V
5061428715720823,OpM2zo0fl,2949047254,重庆生活播报,#乡亲们主动帮独居老人抢收玉米#【重庆乡亲们主动帮独居老人抢收玉米】,,,,乡亲们主动帮独居老人抢收玉米,16,11,12,2024-07-29 11:01,iPhone客户端,,,5061428597228257,,黄V
5061428299697406,OpM1TEGJM,2621516563,咸阳日报,【来市民文化中心，看一场好戏！】7月28日，咸阳市市民文化中心文化广场上众多戏迷朋友聚在一起，共同欣赏由咸阳市演艺公司人民剧团倾情演出的戏曲盛宴，感受秦腔文化的独特魅力。锣鼓铿锵，秦声飞扬。晚上7时许，秦腔折子戏《二进宫》正在台上精彩上演。该剧目取材于《明史·马保列传》，讲的是李艳妃要将江山让给她太师的父亲，遭到文武大臣徐延昭和杨波的极力反对，后来徐、杨两家再次进宫，看望被其父软禁在内宫的李艳妃，商量保卫家邦的故事。演员婉转悠长的唱腔，细腻传神的表演令台下叫好连连、掌声不断。随后秦腔演员还为市民演绎了《杀庙》《荒郊义救》两出经典折子戏。其中，《杀庙》里演员的唱腔既不猛吼刺耳，又不低吟无力，讲究以气运声，以声达情，善于运用唱腔的跌宕起伏来渲染人物的内在情感。演员们时而激越高亢，时而情意绵绵。同时，鲜活的舞台形象、跌宕起伏的剧情，令戏迷朋友大饱眼福。戏曲演员们带来经典的秦腔折子戏专场，为广大群众奉上家门口的文化盛宴。“吹着小风，还能听到这么经典的秦腔剧目，演员的身段、表情、韵调都很到位，也让我感受到原汁原味的秦腔文化，真是撩咋咧！”戏迷朋友蒋大爷难掩激动，手舞足蹈地说。当天，文化广场上热闹非凡，挤满了前来看秦腔的戏迷们。台下观众欣赏着精彩纷呈的秦腔表演，细细品味戏曲文化传递出的中华美德，享受着秦腔艺术带来的快乐。#乡亲们主动帮独居老人抢收玉米#（咸阳日报全媒体记者包鑫/图实习记者张洋/文）,,咸阳·咸阳市市民文化中心,,乡亲们主动帮独居老人抢收玉米,0,0,0,2024-07-29 11:00,微博网页版,"https://wx3.sinaimg.cn/large/9c412b13ly1hs4pxzdmj4j20u00k0tgm.jpg,https://wx3.sinaimg.cn/large/9c412b13ly1hs4pxz5ad2j20u00k045y.jpg,https://wx3.sinaimg.cn/large/9c412b13ly1hs4pxzapqhj20u00k0n5m.jpg,https://wx3.sinaimg.cn/large/9c412b13ly1hs4pxz6lgxj20u00k0dmo.jpg",,,,蓝V
5061427944228365,OpM1khJZr,7760052289,莱州融媒,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:58,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997680&ssig=PZsRqR5ziI&KID=unistore,video",,,蓝V
5061427498585985,OpM0BA1BD,7760052289,莱州融媒,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了完美诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼http://t.cn/A68Jglml,,,重庆广电第1眼http,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:56,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997680&ssig=PZsRqR5ziI&KID=unistore,video",,,蓝V
5061426888574939,OpLZCzYJt,5885640466,广西反邪教,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！L重庆广电第1眼的微博视频,,,,乡亲们主动帮独居老人抢收玉米,0,0,1,2024-07-29 10:54,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997680&ssig=PZsRqR5ziI&KID=unistore,video",,,蓝V
5061423977727593,OpLUVwqiB,1656737654,现代快报,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,0,4,2024-07-29 10:42,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061423539425196,OpLUdDxVi,5426766895,青州广电,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了完美诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼http://t.cn/A68Jglml,,,重庆广电第1眼http,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,1,0,2024-07-29 10:41,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061423493549519,OpLU9eToj,1797983553,烟台公安,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:41,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061422077968402,OpLRRxqWC,2128340163,潍坊新闻网,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,1,1,2024-07-29 10:35,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061421493390134,OpLQVedVA,1841812881,生活帮,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了完美诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,2,2024-07-29 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061421493388109,OpLQVedoV,2452300187,山东电视生活频道,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了完美诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061421493129243,OpLQVd83F,2279270511,一切为了群众,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了完美诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061418874832406,OpLMHkh82,5710576016,微博媒体视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061418870638030,OpLMH2FYO,5361563575,微博媒体,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997682&ssig=XdTzh7myJd&KID=unistore,video",,,蓝V
5061418871166147,OpLMH4TmP,2768688300,热点视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,0,2,2024-07-29 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061418871427215,OpLMH5ZhB,1668216997,微博发现,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061418866975603,OpLMGtgFJ,6473970060,发现微视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061418032562928,OpLLlaKJy,7216381483,看成都,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,11,15,2024-07-29 10:19,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061418028894025,OpLLkBjK1,7185126325,财经30秒,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:19,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061418028370860,OpLLkz7DS,7476096354,每刻视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:19,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061418028630834,OpLLkAdh0,7637410055,蓉视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:19,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061417907002282,OpLL8tnC2,2784818837,大众网青岛,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！L重庆广电第1眼的微博视频,,,,乡亲们主动帮独居老人抢收玉米,0,0,0,2024-07-29 10:18,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,普通用户
5061417885502730,OpLL6n5vI,1725743971,大众网潍坊,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:18,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061417862431032,OpLL4acqc,3811261522,鹰潭发布,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:18,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997684&ssig=LMXuidCEmb&KID=unistore,video",,,蓝V
5061417034058996,OpLJJh1VG,1909377960,起点新闻,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,2,2024-07-29 10:15,Android,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997685&ssig=%2B9ks1qGYAX&KID=unistore,video",,,蓝V
