id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694039279964480,KDsofFOdq,5889046080,四川交警,【美丽乡村行——老年人的驾驶安全宣传】#美丽乡村行##老年人交通安全#10月19日，石棉县公安交警持续开展“美丽乡村行”交通安全巡回宣传活动，广泛动员农村群众自觉摒弃交通陋习，坚决抵制交通违法行为，努力提升交通安全意识、文明意识、法治意识，积极营造共建共治共享的良好道路交通环境。大队民警到辖区安顺镇安顺村针对农村群众出行时习惯乘坐摩托车、电动车、低速载货汽车、三轮车、拖拉机以及老年代步车的特点，向他们发放宣传资料、面对面叮嘱他们不要乘坐超员、超载以及拖拉机、三轮车等，不要在货车车厢内乘坐，家中如果有无牌无证车辆尽快上牌，否者不能上路。还讲解了骑乘摩托车、电动车和驾乘汽车时要戴好安全头盔和系好安全带的重要性，也讲解了酒驾的成本及其危害性，引导他们安全文明出行。同时，针对老年人群体交通安全意识淡薄，缺乏交通安全常识的实际，深入村民中间，采用与群众拉家常、话安全、答疑惑的方式，向老人群体普及交通安全知识，告知如何安全过马路、如何识别交通标志和信号灯、如何安全乘坐车辆等安全常识，自觉遵守交通法规，预防交通事故。@雅安交警@石棉交警L石棉交警的微博视频,,,"雅安交警,石棉交警","美丽乡村行,老年人交通安全",1,0,1,2021-10-19 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/H3qjKV5flx07QIcBc7gs01041200cGUu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005258&ssig=SE3CrHeBsq&KID=unistore,video",,,蓝V
4693967624736636,KDqwGjSdm,1108332111,雅安交警,#美丽乡村行##老年人交通安全#美丽乡村行——老年人的驾驶安全宣传10月19日，石棉县公安交警持续开展“美丽乡村行”交通安全巡回宣传活动，广泛动员农村群众自觉摒弃交通陋习，坚决抵制交通违法行为，努力提升交通安全意识、文明意识、法治意识，积极营造共建共治共享的良好道路交通环境。大队民警到辖区安顺镇安顺村针对农村群众出行时习惯乘坐摩托车、电动车、低速载货汽车、三轮车、拖拉机以及老年代步车的特点，向他们发放宣传资料、面对面叮嘱他们不要乘坐超员、超载以及拖拉机、三轮车等，不要在货车车厢内乘坐，家中如果有无牌无证车辆尽快上牌，否者不能上路。还讲解了骑乘摩托车、电动车和驾乘汽车时要戴好安全头盔和系好安全带的重要性，也讲解了酒驾的成本及其危害性，引导他们安全文明出行。同时，针对老年人群体交通安全意识淡薄，缺乏交通安全常识的实际，深入村民中间，采用与群众拉家常、话安全、答疑惑的方式，向老人群体普及交通安全知识，告知如何安全过马路、如何识别交通标志和信号灯、如何安全乘坐车辆等安全常识，自觉遵守交通法规，预防交通事故。@四川交警L石棉交警的微博视频,,,四川交警,"美丽乡村行,老年人交通安全",0,1,0,2021-10-19 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/H3qjKV5flx07QIcBc7gs01041200cGUu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005258&ssig=SE3CrHeBsq&KID=unistore,video",,,蓝V
4693328426435969,KD9TIr0hX,2425724913,内蒙古交警,#老年人交通安全#【全区交管队伍教育整顿“大补课”560课情系老人平安重阳共叙安全】为进一步增强老年人的交通安全意识，有效预防和减少涉及老年人交通事故的发生，10月13日，@阿拉善盟交警高新区公安分局交通管理大队党支部以玛拉沁社区开展的重阳节活动，分派党员民警深入社区为老人们送去节日的安全祝福。活动中，民警首先组织前来参加活动的老人们观看了《交通事故合集》视频，以真实的案例和直观的镜头让老年人切实感受到车祸猛于虎、安全重于泰山，从而严格遵守交通规则，提高安全意识。随后，民警针对老年人听力差、动作迟缓、交通安全知识匮乏等特点，通过发放宣传单，为老人们讲述了驾驶电动车随意横穿马路、闯红灯、逆行和不按规定道路行驶、“一盔一带”、酒驾等违法现象的危害性，以及驾乘车辆系好安全带和摩托车、电动车佩戴安全头盔的重要性，以及如何正确佩戴安全头盔和使用安全带。提醒广大老年人自觉遵守交通安全法律法规，抵制危险驾驶、不文明驾驶和酒驾等行为，做文明交通的践行者，谨慎驾驶，安全出行。,,,阿拉善盟交警,老年人交通安全,2,0,1,2021-10-17 16:42,iPhone客户端,"https://wx2.sinaimg.cn/large/002Ea5Rnly1gviekw70lfj60p00lpdk802.jpg,https://wx4.sinaimg.cn/large/002Ea5Rnly1gviefk67gxj63k02o0qv702.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gviefm730lj63k02o0hdv02.jpg,https://wx1.sinaimg.cn/large/002Ea5Rnly1gviefopdyij63k02o0x6r02.jpg",,,,蓝V
4692642895757951,KCS41o9Ub,3572454403,黔东南交警,#老年人交通安全#【关爱老年人出行安全】#交通安全宣传##重阳节#九九重阳，孝亲敬老、老人是家庭的根、是远行时村头默默凝望的眼神、是夜归时窗口永远亮着的灯火、老年人随着年龄的不断增长、安全意识滞后、生理机能下降、协调能力变差、反应速度下降、在日常出行中常常面临着较大的交通安全隐患为进一步提高老年人交通安全意识，有效预防交通事故的发生。10月15日，凯里交警走进凯里市老年人活动中心开展“老年人交通安全”主题宣传活动。活动中，民警针对老年人听力差、动作迟缓、交通安全知识匮乏等特点，结合近年发生的典型老年人交通事故案例，采用通俗易懂的语言耐心的与老年人进行互动交流，以案说法，向他们讲解横穿马路、闯红灯、逆行、驾乘老年代步车等交通违法行为的危害性，教会他们如何注意路上车辆，如何安全过马路，如何在不同的道路交通环境中避免交通事故，保护自身安全。同时，民警还叮嘱老人外出要走好路、靠边走，过马路要走斑马线、不购买老年代步车和电动三四轮等等，引导老人们以自己的实际行动感化教育身边的子女和亲朋好友，争做文明交通的支持者和参与者。此次活动，切实增强了辖区内老年人群体的交通安全意识和守法意识，老人们也纷纷表示今后会遵守交通法规，提升自我保护意识和交通安全意识，远离事故，珍爱生命，安全出行。家有一老，如有一宝多一份关心，少一点危险凯里交警在此提醒广大驾驶员开车经过路口，遇到老人过马路多点耐心等待，不要鸣笛催促以免造成老人心理紧张@公安部交通管理局@贵州省公安厅交警总队@凯里市公安局交警大队,,凯里,"公安部交通管理局,贵州省公安厅交警总队,凯里市公安局交警大队","老年人交通安全,交通安全宣传,重阳节",0,0,0,2021-10-15 19:18,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/003TLEAjgy1gvg7p6fskij61jk111k8i02.jpg,https://wx4.sinaimg.cn/large/003TLEAjgy1gvg7p76gmuj61jk111nbz02.jpg,https://wx3.sinaimg.cn/large/003TLEAjgy1gvg7p8ajstj61jk103dyh02.jpg,https://wx1.sinaimg.cn/large/003TLEAjgy1gvg7pb2a2ij61jk11117k02.jpg,https://wx2.sinaimg.cn/large/003TLEAjgy1gvg7pbqnzqj61jk10wtro02.jpg,https://wx4.sinaimg.cn/large/003TLEAjgy1gvg7pciu34j61bh0vnh2o02.jpg",,,,蓝V
4692605336551945,KCR5rrusx,2345852563,开封交警,#老年人交通安全#【开封市交警二大队积极开展“老年人交通安全”主题宣传活动】为全力做好辖区老人群体的交通安全管理工作，切实提高老年人的交通安全意识，预防和减少涉及老年人的道路交通事故的发生，10月15日下午，开封市交警二大队四中队交警钱隆、张辉煌深入辖区南苑社区服务中心开展“老年人交通安全”主题宣传活动，针对老年人交通意识相对淡薄等情况，通过现场讲解、发放宣传资料等方式向老年人宣传不戴头盔、不系安全带、走快车道、闯红灯等交通违法行为的危害性。提醒和引导老年人自觉抵制交通陋习，不断提升自我安全防护意识，做到安全文明出行。此次宣传活动，进一步引导老年人树立安全文明出行理念，收到良好效果。@河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,2,0,0,2021-10-15 16:49,360安全浏览器,"https://wx1.sinaimg.cn/large/002yKXpFly1gvg3cwh6h1j61400u0n1s02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvg3d2q02lj61400u0td002.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvg3d6up9oj61400u0dm302.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvg3dbd5gnj61um0tzk6o02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvg3dj6d65j61uo0u0gxo02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvg3dmcr54j61400u0wlg02.jpg",,,,蓝V
4692317866558488,KCJBMrwa4,5120552390,河南交警,#老年人交通安全#【兰考交警进社区开展“老年人交通安全”宣传活动】为切实提高老年人群体道路交通安全教育，遏制涉及老人交通事故的发生，共创和谐、畅通的交通环境，10月13日，兰考县交警大队民警走进玉兰社区针对老年人开展“一盔一带”交通安全宣传活动。活动中，大队民警针对老年人听力差、动作迟缓、交通安全知识匮乏、容易发生事故的特点，为他们发放宣传资料，与老人们聊家常、聊交通安全，提醒老人们自己平时骑电动车、三轮车时一定要戴安全头盔，注意交通安全，不要逆行，要遵守交通信号灯，过马路要走斑马线，切实引导老年人对安全出行的深刻认识。同时，大队民警引导广大老年人出行要靠边走、慢骑车，文明礼让，自觉摒弃交通陋习，平安出行。下一步，大队将继续加强“老年人交通安全”宣传力度，巩固宣传成效，强化老年人的交通安全意识，增加老年人对交通法规的认识，共同营造安全、文明、有序的道路交通环境。@开封交警,,,开封交警,老年人交通安全,0,0,0,2021-10-14 21:47,微博 weibo.com,"https://wx4.sinaimg.cn/large/005AxjAGly1gvez8b7dgij60j60eewhc02.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gvez8ea9emj60j60eewhk02.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gvez8hdaqjj60j60eetbk02.jpg,https://wx4.sinaimg.cn/large/005AxjAGly1gvez8kfgjmj60j60eeq5t02.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gvez8ndwmrj60j60eeact02.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvez8q57dnj60j60ee41c02.jpg,https://wx3.sinaimg.cn/large/005AxjAGly1gvez8tciiwj60j60eeacx02.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvez8vsitdj60j60eewgs02.jpg",,,,蓝V
4692243929371423,KCHGwDjVZ,2345852563,开封交警,#老年人交通安全#【兰考交警进社区开展“老年人交通安全”宣传活动】为切实提高老年人群体道路交通安全教育，遏制涉及老人交通事故的发生，共创和谐、畅通的交通环境，10月13日，兰考县交警大队民警走进玉兰社区针对老年人开展“一盔一带”交通安全宣传活动。活动中，大队民警针对老年人听力差、动作迟缓、交通安全知识匮乏、容易发生事故的特点，为他们发放宣传资料，与老人们聊家常、聊交通安全，提醒老人们自己平时骑电动车、三轮车时一定要戴安全头盔，注意交通安全，不要逆行，要遵守交通信号灯，过马路要走斑马线，切实引导老年人对安全出行的深刻认识。同时，大队民警引导广大老年人出行要靠边走、慢骑车，文明礼让，自觉摒弃交通陋习，平安出行。下一步，大队将继续加强“老年人交通安全”宣传力度，巩固宣传成效，强化老年人的交通安全意识，增加老年人对交通法规的认识，共同营造安全、文明、有序的道路交通环境。@河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,2,0,0,2021-10-14 16:53,360安全浏览器,"https://wx1.sinaimg.cn/large/002yKXpFly1gvexvmjopbj61400u0k0u02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvexvnaolbj61400u0qdr02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvexvl0lp9j61400u0wom02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvexvn7mp8j61400u0ajp02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvexvliiuaj61400u012102.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvexvnqmrpj61400u012j02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvexvpsmbpj61400u0qd602.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvexvlxhugj61400u0dla02.jpg",,,,蓝V
4692242784059774,KCHEGh28e,2425724913,内蒙古交警,#老年人交通安全#【情系老人平安 重阳共叙安全】为进一步增强老年人的交通安全意识，有效预防和减少涉及老年人交通事故的发生，10月13日，@阿拉善盟交警 高新区公安分局交通管理大队党支部以玛拉沁社区开展的重阳节活动，分派党员民警深入社区为老人们送去节日的安全祝福。活动中，民警首先组织前来参加活动的老人们观看了《交通事故合集》视频，以真实的案例和直观的镜头让老年人切实感受到车祸猛于虎、安全重于泰山，从而严格遵守交通规则，提高安全意识。随后，民警针对老年人听力差、动作迟缓、交通安全知识匮乏等特点，通过发放宣传单，为老人们讲述了驾驶电动车随意横穿马路、闯红灯、逆行和不按规定道路行驶、“一盔一带”、酒驾等违法现象的危害性，以及驾乘车辆系好安全带和摩托车、电动车佩戴安全头盔的重要性，以及如何正确佩戴安全头盔和使用安全带。提醒广大老年人自觉遵守交通安全法律法规，抵制危险驾驶、不文明驾驶和酒驾等行为，做文明交通的践行者，谨慎驾驶，安全出行。     ,,,阿拉善盟交警,老年人交通安全,5,1,0,2021-10-14 16:48,iPhone客户端,"https://wx2.sinaimg.cn/large/002Ea5Rnly1gvexqykj0nj60m80gogt502.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gvexr10kufj60m80goq9n02.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gvexr2i1wvj60m80gon4i02.jpg,https://wx4.sinaimg.cn/large/002Ea5Rnly1gvexqy7dxlj60m80go45202.jpg",,,,蓝V
4692242289133005,KCHDSCjUx,2345852563,开封交警,#老年人交通安全#为进一步增强老年人道路交通安全意识，有效预防和减少老年人交通事故的发生，10月14日，交警七大队到辖区夷山大街开展“老年人交通安全宣传”主题宣传活动。针对老年人自身体力弱、观察反映迟但又不惧车辆临近，抢道争行等问题，宣传人员采取通俗易懂的语言耐心的进行讲解，告知其危害，并教导他们如何注意路上车辆，如何安全过马路，如何在不同的道路环境中避免交通事故，保护自身安全。同时宣传人员与老年人进行互动交流，并发放各类交通安全宣传资料，呼吁引导他们走好路、靠边走、慢骑车，自觉摒弃交通陋习，平安出行。通过此次宣传活动，让老人近距离接受交通安全和文明交通的熏陶和教育，特别是对重点交通违法行为的危害性有了更为直观的认识，宣传活动得到了辖区老年人的一致好评和真诚欢迎。@河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,0,0,0,2021-10-14 16:46,360安全浏览器,"https://wx1.sinaimg.cn/large/002yKXpFly1gvexoud2grj61400u0dls02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvexouekvqj61400u0dlh02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvexoudp48j61400u0wja02.jpg",,,,蓝V
4692239387197884,KCHzcucuU,2345852563,开封交警,#老年人交通安全#【九九传统重阳节浓浓交警敬老情】在重阳节来临之际，为提高老年人的交通安全意识和自我保护能力，进一步扩大老年驾驶人驾车事故的知晓率，增强和规范老年驾驶人安全驾车出行管理的紧迫感。10月14日下午，开封市交警五大队组织民警为社区老人送上一份重阳节“大礼”。宣传活动中，民警们深入辖区老年人密集活动的场所，用通俗易懂的话语为他们讲解了近年来老年人发生的交通事故案例；随后，民警针对老年人听力差、动作迟缓、交通安全知识匮乏等特点，讲述了驾驶电动车随意横穿马路、闯红灯、逆行和不按规定道路行驶等违法现象的危害性，并纠正在日常出行时存在的一些交通陋习，提醒广大老年人自觉遵守交通安全法律法规，摒弃交通陋习，安全文明出行。开封市交警五大队温馨提示广大老年交通参与者：老人外出，一定要带上手机，这样，即使是有紧急的事情，你也可以打电话给自己的儿女，或者是你的儿女也可以在找不到你的时候，给你打电话。老年人行动缓慢，出行时最好有亲属陪同，尽量避免单独外出。老年人在单独外出时，应优先考虑乘坐公交车，尽量避免驾驶电动车、摩托车、电动三轮车等存在安全隐患的交通工具。步行时应走人行道或靠路边行走，避开机动车和非机动车。过马路时，应从人行横道通过，注意信号灯和来往车辆，不争不抢，不随意横穿马路。老年人在出行时，应穿着颜色亮丽的服装，如红色、黄色等亮色衣服，或将反光条贴在衣服上，引起驾驶员的注意，有效避免交通事故。 @河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,1,0,0,2021-10-14 16:35,360安全浏览器,"https://wx2.sinaimg.cn/large/002yKXpFly1gvexcs6itkj61400u011q02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvexcs93pvj61400u0djp02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvexcs801pj61400u0jv602.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvexcs8lvbj61400u0gvb02.jpg",,,,蓝V
4692187020790972,KCGcK3jLC,2345852563,开封交警,#老年人交通安全#【开封交警一大队全面加强老年人交通安全宣传教育，助力老年人安全出行】为深入推进“一盔一带”安全守护行动，进一步提升老年人道路交通文明意识和安全意识，减轻交通事故后果，从源头上预防各类交通事故的发生，营造良好的道路交通秩序，近日，开封市交警一大队组织警力走进老年人聚集休闲广场、社区活动等场所，开展针对老年人出行交通安全宣传教育活动。活动中，民警们利用广场、商店门口、社区老年人集中等场所，通过发放宣传单、面对面讲解典型交通事故案例，就老年人在参与道路交通活动中如何安全走路、安全骑车、安全乘车、安全驾车以及万一发生交通事故该怎么办等交通安全常识进行了详细的讲解，提醒老年人及全家一定要遵守交通安全法律法规，平安参与交通。同时，结合“一盔一带”安全守护行动，针对当前接送小学生的家长多为中老年人，道路交通安全意识相对淡薄的特点，民警深入辖区中小学，利用学生上、放学时间段，向接送学生和学生家长，广泛宣传安全出行知识和行车走路常识。并告诉学生家长驾乘车辆时，要坚决低制超速、超员、疲劳驾驶、酒后驾驶等严重交通违法行为，齐心协力，共同为学生上下学“铺”一安全之路。接送学生的家长纷纷赞扬交警这一做法，说不但提高了学生家长的道路交通安全知识，也让广大中小学生从小养成了自觉遵守交通法规的良好习惯。@河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,0,0,1,2021-10-14 13:07,360安全浏览器,"https://wx3.sinaimg.cn/large/002yKXpFly1gverccbqylj61400u0grc02.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gverccqjjlj61400u0gqa02.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gverccog19j61400u0wl702.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvercck4vxj61400u07br02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvercceo1fj61400u0djq02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gverccob1nj61400u0n3m02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gverccoqh2j61hc0nz0zu02.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gverccpb69j61hc0nzjxc02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvercd3cxij61400u0n5l02.jpg",,,,蓝V
4692162307951170,KCFySxmsG,5120552390,河南交警,#老年人交通安全#【开封交警四大队开展老年人群体交通安全宣传活动】#重阳节#2021年10月14日是一年一度的重阳节，为进一步强化辖区老年人群体的交通安全防范意识，预防和减少涉及老年人群体交通安全事故发生，10月13日上午和10月14日上午，开封交警四大队为辖区老年人群体送去多种形式的交通安全宣讲活动。13日上午，针对农村老年人交通安全防护意识薄弱，因骑驶电动车不按交通信号通行、不佩戴安全头盔等交通违法行为造成的伤人事故占比不断增长等情况，为保护老年人道路交通安全，交警四大队组织专门警力，走村入户，开展多种宣传活动，为农村老年人送上交通安全大礼包。交警通过发放宣传资料的方式，向聚集在广场上的老人进行“面对面”交流，宣传道路交通安全法、交通安全常识，现场解答关于交通事故、车驾管等方面的疑问。14日上午，开封交警四大队再次组织专门警力来到老年人聚集地--城墙公园，活动中，交警四大队宣传人员一边向老年人派发一盔一带、超员超载、酒驾醉驾等宣传页和展板，一边结合相关典型案例进行现场讲解，倡导广大老年人在日常交通行为过程中要关注自身出行安全，提升自我保护意识，安全文明出行。而针对老年人交通安全知识匮乏、安全意识薄弱、观察反应迟缓等情况，宣传人员采用通俗易懂的语言，围绕老年人在参与道路交通活动中如何安全骑车、安全乘车、安全行走、在不同道路环境下如何避免交通事故的发生及万一发生交通事故该怎么办等方面的安全常识进行了详细的讲解，帮助老年人提高自身的交通安全意识，养成自觉遵守交通法规的良好习惯，切实做到安全文明出行。@开封交警,,,开封交警,"老年人交通安全,重阳节",0,0,0,2021-10-14 11:28,360安全浏览器,"https://wx3.sinaimg.cn/large/005AxjAGly1gveoh0gcwxj60j60eejtz02.jpg,https://wx3.sinaimg.cn/large/005AxjAGly1gveoh42itzj60j60eedir02.jpg,https://wx4.sinaimg.cn/large/005AxjAGly1gveoh72t91j60j60eetbt02.jpg,https://wx4.sinaimg.cn/large/005AxjAGly1gveoha185ij60j60eegom02.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gveohcyo4ij60j60eejtu02.jpg,https://wx4.sinaimg.cn/large/005AxjAGly1gveohg8u0vj60j60eejue02.jpg,https://wx3.sinaimg.cn/large/005AxjAGly1gveohl5063j60j60ee41402.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gveohovrglj60j60eemzi02.jpg",,,,蓝V
4692155526809798,KCFnWszxs,2345852563,开封交警,#老年人交通安全#【交警四大队开展老年人群体交通安全宣传活动】2021年10月14日是一年一度的重阳节，为进一步强化辖区老年人群体的交通安全防范意识，预防和减少涉及老年人群体交通安全事故发生，10月13日上午和10月14日上午，交警四大队为辖区老年人群体送去多种形式的交通安全宣讲活动。13日上午，针对农村老年人交通安全防护意识薄弱，因骑驶电动车不按交通信号通行、不佩戴安全头盔等交通违法行为造成的伤人事故占比不断增长等情况，为保护老年人道路交通安全，交警四大队组织专门警力，走村入户，开展多种宣传活动，为农村老年人送上交通安全大礼包。交警通过发放宣传资料的方式，向聚集在广场上的老人进行“面对面”交流，宣传道路交通安全法、交通安全常识，现场解答关于交通事故、车驾管等方面的疑问。14日上午，交警四大队再次组织专门警力来到老年人聚集地--城墙公园，活动中，交警四大队宣传人员一边向老年人派发一盔一带、超员超载、酒驾醉驾等宣传页和展板，一边结合相关典型案例进行现场讲解，倡导广大老年人在日常交通行为过程中要关注自身出行安全，提升自我保护意识，安全文明出行。而针对老年人交通安全知识匮乏、安全意识薄弱、观察反应迟缓等情况，宣传人员采用通俗易懂的语言，围绕老年人在参与道路交通活动中如何安全骑车、安全乘车、安全行走、在不同道路环境下如何避免交通事故的发生及万一发生交通事故该怎么办等方面的安全常识进行了详细的讲解，帮助老年人提高自身的交通安全意识，养成自觉遵守交通法规的良好习惯，切实做到安全文明出行。@河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,0,0,1,2021-10-14 11:01,360安全浏览器,"https://wx2.sinaimg.cn/large/002yKXpFly1gvenpxbamej61400u045p02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvenpwhdbxj61400u011402.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvenpwdrjcj61400u07dh02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvenpwt0fij61400u07cx02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvenpx39mij61400u00z902.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvenpxbmytj61400u0th902.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvenpxx67nj61400u0dn702.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvenpx31lrj61400u0q9p02.jpg",,,,蓝V
4692153924585447,KCFlmjeSP,2345852563,开封交警,#老年人交通安全#【关爱老人交通安全，交警三大队在行动！】今天是一年一度的重阳节，开封市龙亭公园、清明上河园等各大景区对60周岁以上老年人免费入园。景区内游人如织，特别是老年人人员众多。上午，开封市交警三大队宣传人员以此为契机来到新街口岗开展了主题为“关爱老年人交通安全，交警在行动”的交通安全宣传活动。活动中，新街口岗执勤人员积极分发大队自制宣传页，交通岗上行人流量很大，而且大部分为要进景区游玩的老年人，执勤人员就老年人在参与道路交通活动中如何安全走路、安全骑车、安全乘车、安全驾车以及万一发生交通事故该怎么办等交通安全常识进行了详细的讲解和安全提醒。引导老年人走好路、骑好车，自觉摒弃交通陋习，安全文明出行。家有一老，如有一宝，老年人是社会的宝贵财富，老人的健康和安全牵动着子女的心。希望广大老年朋友能增强交通安全意识，抵制交通陋习，安全文明出行，也请老人的子女们多关心老人，给他们多提个醒。@河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,3,1,0,2021-10-14 10:55,360安全浏览器,"https://wx1.sinaimg.cn/large/002yKXpFly1gvenia3iwmj61400u0dps02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvenia2cvgj61400u0n7h02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvenigdh75j61400u0tda02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvenid81hgj61400u00ym02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvenielwiwj61400u00yu02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvenideykej61400u0wj402.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvenijk9unj61400u0n3u02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvenijw8igj61400u0wjs02.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvenijng64j61400u00y002.jpg",,,,蓝V
4692135264387648,KCERgipqw,2345852563,开封交警,#老年人交通安全#【杞县交警深入开展老年人交通安全宣传活动】为进一步提升老年人交通安全意识，预防和减少老年人群体交通事故的发生，10月13日，杞县交警大队组织宣传民辅警走进辖区西关文化广场及大同实验小学开展老年人交通安全宣传活动。活动中，宣传民辅警利用文化广场和学校门口老年人集中等优势，通过发放宣传单、面对面讲解等形式，广泛宣传交通安全知识，提醒他们谨记驾乘汽车系好安全带，骑乘电瓶车佩戴好安全头盔，平时过马路时要注意红绿灯，养成良好的出行习惯，自觉遵守交通法律法规，做到安全文明出行。过马路要遵循“一慢二看三通过”的原则，尽量穿着鲜亮颜色的服饰提高辨识度，即使在早晚路面车辆车流少时，也要靠边行走，不与机动车抢道，安全过马路。针对老年人听力差、动作迟缓、交通安全知识淡薄、容易发生交通事故等特点，以近期发生的涉及老年人的交通事故案例，以案释法，向老人们详细讲解关于导致老年人发生交通事故的原因，呼吁老年人牢固树立安全第一的思想，安全、文明出行。此次活动，切实增强了辖区内老年人群体的交通安全意识和守法意识，为创造良好的交通安全环境奠定了坚实的基础。@河南交警@平安开封@开封网@映象网@文明开封,,,"河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,3,0,1,2021-10-14 09:41,360安全浏览器,"https://wx1.sinaimg.cn/large/002yKXpFly1gveleftlpaj61400u011y02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvelefyuctj61400u0tgr02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gveleflwgtj61400u0jww02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvelefyohdj61400u07cm02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvelegch11j61400u0gt802.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gveleh1n45j61400u0dne02.jpg",,,,蓝V
