id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4899222690204561,MFDeB0Rdn,6447919362,影视追剧大咖, #老年人直播成了谁的摇钱树# 咱就说闫妮饰演的孙玉评在外婆很会玩嘛，跳舞、手势舞各种花式玩法完美消化，外婆还是有点东西的，谁能看出来我们是60岁的老太太呢，和闺蜜田淑芳的恐龙装、老年摩登装......各式花式装扮真是太好玩了。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:32,iPhone客户端,"https://wx3.sinaimg.cn/large/0072mOnogy1hdr92d1ct8j30nn10xk0t.jpg,https://wx4.sinaimg.cn/large/0072mOnogy1hdr92df1ukj30nn10xk0t.jpg,https://wx4.sinaimg.cn/large/0072mOnogy1hdr92drajrj30nj0spwla.jpg,https://wx3.sinaimg.cn/large/0072mOnogy1hdr92cnvapj30nz0rt7bj.jpg",,,,黄V
4899222573027305,MFDepcHxv,2972391244,剧综影视大咖,看了外婆最新一集，真的想问问#老年人直播成了谁的摇钱树# 闫妮饰演的外婆和刘琳饰演的田淑芳为了攻占老年人市场真的是无所不用其极，各种搞怪造型服装，外婆还化身灵活的老年人各种舞蹈不段，但是看到她们吃辣椒被辣成香肠嘴，也太卷了吧，这样到底值不值啊！#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:32,iPhone客户端,"https://wx1.sinaimg.cn/large/b12b174cgy1hdr91viknwj20nn10xk0t.jpg,https://wx1.sinaimg.cn/large/b12b174cgy1hdr91vy78cj20nn10xk0t.jpg,https://wx2.sinaimg.cn/large/b12b174cgy1hdr91w9e07j20nj0spwla.jpg,https://wx1.sinaimg.cn/large/b12b174cgy1hdr91v6ucxj20nz0rt7bj.jpg",,,,黄V
4899222506441652,MFDeir1LC,7338119787,学无止境向前冲,#老年人直播成了谁的摇钱树#老年人的生活方式快乐就好，把直播做成一项娱乐活动，可是千万不要强迫他们为了赚钱而去表演节目,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:32,点评,,,,,普通用户
4899222493597387,MFDehf5Qn,6065958866,影视圈追剧女孩,#老年人直播成了谁的摇钱树# 咱就说闫妮饰演的孙玉评在外婆很会玩嘛，跳舞、手势舞各种花式玩法完美消化，外婆还是有点东西的，谁能看出来我们是60岁的老太太呢，和闺蜜田淑芳的恐龙装、老年摩登装......各式花式装扮真是太好玩了。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:32,iPhone客户端,"https://wx4.sinaimg.cn/large/006Cw90ely1hdr91kbejgj30ly0ly40x.jpg,https://wx4.sinaimg.cn/large/006Cw90ely1hdr91kplsbj30lr0lraco.jpg",,,,黄V
4899222367504476,MFDe4vufW,6301352516,圈大萝卜卜,#老年人直播成了谁的摇钱树# 现在都流行老年人直播了？属实是看不明白外婆直播吃爆辣辣椒，还摸活黄鳝的简直不要太拼了好吗，真心觉得现在的直播市场也太卷了吧。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:31,iPhone客户端,https://wx4.sinaimg.cn/large/006SrPE0ly1hdr911m9w3j30lr0lrmzh.jpg,,,,黄V
4899222329754234,MFDe0EVwm,5847991796,影视达人酱,看了外婆最新一集，真的想问问#老年人直播成了谁的摇钱树# 闫妮饰演的外婆和刘琳饰演的田淑芳为了攻占老年人市场真的是无所不用其极，各种搞怪造型服装，外婆还化身灵活的老年人各种舞蹈不段，但是看到她们吃辣椒被辣成香肠嘴，也太卷了吧，这样到底值不值啊！#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 20:31,iPhone客户端,"https://wx1.sinaimg.cn/large/006nLzOkgy1hdr90v4wf0j30nn10x7dp.jpg,https://wx4.sinaimg.cn/large/006nLzOkgy1hdr90vl89oj30nn10x7dp.jpg,https://wx4.sinaimg.cn/large/006nLzOkgy1hdr90undpjj30nj0spn3y.jpg,https://wx3.sinaimg.cn/large/006nLzOkgy1hdr90vy2whj30nz0rttfy.jpg",,,,黄V
4899222295682366,MFDdXnQf4,7813299767,喜鹊报春来,#老年人直播成了谁的摇钱树#哈哈， 现在都流行老年人直播了吗？真心觉得现在的直播市场也太卷了吧。不过千万不要为了赚钱而去强迫他们做表演之类的节目,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:31,Redmi K20 Pro 真旗舰,,,,,普通用户
4899222249802273,MFDdSF81b,7333221234,共青文娱,#老年人直播成了谁的摇钱树# 该说不说的，闫妮所饰演外婆真的是太拼了吧，不过像她这种为了热度什么都能做的出来的这个劲头，我也是真的挺佩服的，不过希望外婆还是要照顾自己的身体呀#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:31,iPhone客户端,"https://wx2.sinaimg.cn/large/0080hrPQly1hdr90jiu82j30nm0am75e.jpg,https://wx1.sinaimg.cn/large/0080hrPQly1hdr90jp4o9j30nm0amt95.jpg,https://wx3.sinaimg.cn/large/0080hrPQly1hdr90jvpzej30nm0amgm2.jpg,https://wx1.sinaimg.cn/large/0080hrPQly1hdr90jbcr2j30nm0amdgr.jpg,https://wx4.sinaimg.cn/large/0080hrPQly1hdr90k0uy4j30nm0amjs7.jpg,https://wx3.sinaimg.cn/large/0080hrPQly1hdr90k6usnj30nm0amq3g.jpg",,,,蓝V
4899222220702106,MFDdQ2WEi,7606364801,梦中思缘,#老年人直播成了谁的摇钱树#真是老年人娱乐的生活方式，直播成了老年人热爱的一项娱乐活动就好,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:31,点评,,,,,普通用户
4899222170109442,MFDdL0stc,5273278444,也想发博,#老年人直播成了谁的摇钱树#老年人直播如果以娱乐为目的，还是应该肯定和提倡的，如果以盈利为目的，应该适可而止才对,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:30,新浪微博4G版,,,,,普通用户
4899222149924345,MFDdIFDM5,6330717634,日常好运君,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#外婆居然成为了小网红，还别说外婆初次接触舞蹈看一遍就会。不过为了直播热度害的的自己脑溢血了，老年人为了能红也很拼啊！,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:30,iPhone客户端,"https://wx4.sinaimg.cn/large/006Ur2QWly1hdr8zy8t6ij30nu0x4dki.jpg,https://wx2.sinaimg.cn/large/006Ur2QWly1hdr8zxwkspj31jk0p00ye.jpg",,,,黄V
4899222128691005,MFDdGAsVv,6857814702,吃瓜娱乐君,看了外婆最新一集，真的想问问#老年人直播成了谁的摇钱树# 闫妮饰演的外婆和刘琳饰演的田淑芳为了攻占老年人市场真的是无所不用其极，各种搞怪造型服装，外婆还化身灵活的老年人各种舞蹈不段，但是看到她们吃辣椒被辣成香肠嘴，也太卷了吧，这样到底值不值啊！#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:30,iPhone客户端,"https://wx2.sinaimg.cn/large/007u6GSygy1hdr901rnx2j30nn10xtf1.jpg,https://wx2.sinaimg.cn/large/007u6GSygy1hdr9025cyej30nn10xtf1.jpg",,,,黄V
4899222014401648,MFDdvit4k,7333197080,共青文艺,#老年人直播成了谁的摇钱树#是谁在看了《外婆的新世界》后感觉让人上头了，这直播方式怎么可以这样呢？看两位老年人为了直播都脑溢血了，真的犯不上 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:30,iPhone客户端,"https://wx3.sinaimg.cn/large/0080hlygly1hdr8zkwv1qj30nm0amgma.jpg,https://wx4.sinaimg.cn/large/0080hlygly1hdr8zl3gm5j30nm0ammxv.jpg,https://wx2.sinaimg.cn/large/0080hlygly1hdr8zlaeuuj30nm0amq3p.jpg,https://wx2.sinaimg.cn/large/0080hlygly1hdr8zlex7wj30nm0amjs7.jpg,https://wx2.sinaimg.cn/large/0080hlygly1hdr8zks4zyj30nm0amaaz.jpg,https://wx1.sinaimg.cn/large/0080hlygly1hdr8zlkccij30nm0am3zm.jpg",,,,蓝V
4899221944144807,MFDdohofJ,6413394988,追剧少女韩眉眉,看了外婆最新一集，真的想问问#老年人直播成了谁的摇钱树# 闫妮饰演的外婆和刘琳饰演的田淑芳为了攻占老年人市场真的是无所不用其极，各种搞怪造型服装，外婆还化身灵活的老年人各种舞蹈不段，但是看到她们吃辣椒被辣成香肠嘴，也太卷了吧，这样到底值不值啊！#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:29,iPhone客户端,"https://wx1.sinaimg.cn/large/00701X0Egy1hdr8zaz28sj30nn10xti5.jpg,https://wx1.sinaimg.cn/large/00701X0Egy1hdr8zam8t8j30nn10xti5.jpg",,,,黄V
4899221780569890,MFDd82ofM,7333518158,晨报互娱,#老年人直播成了谁的摇钱树#咱就是说闫妮所饰演的这个外婆，真的是太逗了吧，完全拿捏到了我的笑点，为了热度直接和闺蜜在直播中整起活来，真的是没谁了，太搞笑了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,1,2023-05-08 20:29,iPhone客户端,"https://wx2.sinaimg.cn/large/0080iH4Wly1hdr8yl6d7rj30nm0ammxo.jpg,https://wx4.sinaimg.cn/large/0080iH4Wly1hdr8yleldlj30nm0amgm4.jpg,https://wx4.sinaimg.cn/large/0080iH4Wly1hdr8ylklihj30nm0amq3d.jpg,https://wx3.sinaimg.cn/large/0080iH4Wly1hdr8ylqkp6j30nm0amdga.jpg,https://wx4.sinaimg.cn/large/0080iH4Wly1hdr8ylvr66j30nm0amaaz.jpg,https://wx3.sinaimg.cn/large/0080iH4Wly1hdr8ym0ygyj30nm0am3zm.jpg",,,,蓝V
4899221759597694,MFDd5EgNw,1624986627,科技小生1,#老年人直播成了谁的摇钱树#外婆在玩一种很新的直播啊，外婆居然成为了小网红，这部剧真的是越看越好看了 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:29,OPPO K9x 5G,"https://wx1.sinaimg.cn/large/60db5403gy1hdr8yi9yvsj21uo0u0n6l.jpg,https://wx2.sinaimg.cn/large/60db5403gy1hdr8yiqa3ej21uo0u0wnm.jpg,https://wx1.sinaimg.cn/large/60db5403gy1hdr8yj4gakj21uo0u07e4.jpg,https://wx3.sinaimg.cn/large/60db5403gy1hdr8yjik8sj20nj0sp7b2.jpg",,,,黄V
4899221751201990,MFDd552GW,2418364151,追剧种草少女,#老年人直播成了谁的摇钱树# 现在都流行老年人直播了？属实是看不明白外婆直播吃爆辣辣椒，还摸活黄鳝的简直不要太拼了好吗，真心觉得现在的直播市场也太卷了吧。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:29,荣耀20,https://wx2.sinaimg.cn/large/90254ef7ly1hdr8yhpbpyj20lr0lrmzh.jpg,,,,黄V
4899221730233844,MFDd30YPG,7744759289,浩瀚星空亮晶晶,#老年人直播成了谁的摇钱树#初次接触的舞蹈使他们又有效运动，但是看一遍就会了，这么有天赋，真是脑子越用越灵光 ,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:29,点评,,,,,普通用户
4899221721318823,MFDd25x5l,3956463810,追剧酱达人,#老年人直播成了谁的摇钱树# 现在都流行老年人直播了？属实是看不明白外婆直播吃爆辣辣椒，还摸活黄鳝的简直不要太拼了好吗，真心觉得现在的直播市场也太卷了吧。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 20:29,iPhone客户端,"https://wx2.sinaimg.cn/large/ebd2d8c2gy1hdr8yb82duj20nz0rtwiy.jpg,https://wx3.sinaimg.cn/large/ebd2d8c2gy1hdr8yc5byej20nq11gafv.jpg,https://wx3.sinaimg.cn/large/ebd2d8c2gy1hdr8ycg8fyj20nq0waq6q.jpg,https://wx1.sinaimg.cn/large/ebd2d8c2gy1hdr8yd24dzj20ly0lydig.jpg,https://wx1.sinaimg.cn/large/ebd2d8c2gy1hdr8ydcvyij20lr0lr41a.jpg",,,,黄V
4899221603356439,MFDcQe5a7,7780011710,聚财宝宝俊男靓女,#老年人直播成了谁的摇钱树#每一个老年人都有自己的生活方式，现在直播也成了老年人热爱的一项娱乐活动，可是千万不要强迫他们为了赚钱而去表演节目,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:28,新浪微博4G版,,,,,普通用户
4899221578191707,MFDcNyn2j,6506445260,影综君,#老年人直播成了谁的摇钱树# 现在都流行老年人直播了？属实是看不明白外婆直播吃爆辣辣椒，还摸活黄鳝的简直不要太拼了好吗，真心觉得现在的直播市场也太卷了吧。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:28,iPhone客户端,"https://wx3.sinaimg.cn/large/0076knDuly1hdr8xrqz0mj30nz0rtdlg.jpg,https://wx3.sinaimg.cn/large/0076knDuly1hdr8xs0jhhj30nq11gn4a.jpg,https://wx2.sinaimg.cn/large/0076knDuly1hdr8xre8ogj30nq0waq7h.jpg,https://wx2.sinaimg.cn/large/0076knDuly1hdr8xsa3f0j30ly0lyq68.jpg",,,,黄V
4899221566131151,MFDcMpIZx,5372224728,娱乐八卦步,看了外婆最新一集，真的想问问#老年人直播成了谁的摇钱树# 闫妮饰演的外婆和刘琳饰演的田淑芳为了攻占老年人市场真的是无所不用其极，各种搞怪造型服装，外婆还化身灵活的老年人各种舞蹈不段，但是看到她们吃辣椒被辣成香肠嘴，也太卷了吧，这样到底值不值啊！#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:28,iPhone客户端,"https://wx2.sinaimg.cn/large/005Rzj3Wgy1hdr8xp9wowj30nn10xti4.jpg,https://wx2.sinaimg.cn/large/005Rzj3Wgy1hdr8xplhvkj30nn10xti4.jpg,https://wx3.sinaimg.cn/large/005Rzj3Wgy1hdr8xpxderj30nj0sp0zi.jpg,https://wx1.sinaimg.cn/large/005Rzj3Wgy1hdr8xq87iej30nz0rtdn2.jpg,https://wx4.sinaimg.cn/large/005Rzj3Wgy1hdr8xqjr4lj30la0lan3j.jpg",,,,黄V
4899221541752205,MFDcK7lPn,7723073051,数码精灵王,#老年人直播成了谁的摇钱树#外婆直播吃辣椒都被辣成香肠嘴，而且还徒手抓活黄鳝，为了流量实在是太拼了，看的我既心疼又好笑 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:28,OPPO K9x 5G,https://wx3.sinaimg.cn/large/008qFe6ngy1hdr8xhrriqj31uo0u0wnq.jpg,,,,黄V
4899221411201765,MFDcx52Dj,7299259449,传媒潮流,#老年人直播成了谁的摇钱树# 咱就说闫妮饰演的孙玉评在外婆很会玩嘛，跳舞、手势舞各种花式玩法完美消化，外婆还是有点东西的，谁能看出来我们是60岁的老太太呢，和闺蜜田淑芳的恐龙装、老年摩登装......各式花式装扮真是太好玩了。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:27,iPhone客户端,"https://wx3.sinaimg.cn/large/007XYWP7ly1hdr8x2ojyzj30lr0lr0w7.jpg,https://wx3.sinaimg.cn/large/007XYWP7ly1hdr8x2wsssj30ly0ly77l.jpg,https://wx1.sinaimg.cn/large/007XYWP7ly1hdr8x2f2wgj30nq0wa432.jpg,https://wx1.sinaimg.cn/large/007XYWP7ly1hdr8x36ap1j30nq11g0zv.jpg",,,,黄V
4899221313951297,MFDcngzUB,5325641516,哈哈花语,#老年人直播成了谁的摇钱树#这个看出发点不一样，所以结果也就不一样，有些以经济为目的，有些人以娱乐为目的，所以这个是不一样的,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:27,新浪微博4G版,,,,,普通用户
4899221172390972,MFDc9a204,7727364576,向阳花开迎太阳,#老年人直播成了谁的摇钱树#那就让老年人有事可做，可以和大家聊天，也可以让自己退休以后还有用武之地,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:26,点评,,,,,普通用户
4899221028735732,MFDbUAEyU,7780011710,聚财宝宝俊男靓女,#老年人直播成了谁的摇钱树#这个看直播出发点不一样，所以结果也就不一样，有些以赚钱为目的，有些人以娱乐为目的,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:26,新浪微博4G版,,,,,普通用户
4899221020873183,MFDbU3F9B,6213448305,爱丁堡的温柔给你,#老年人直播成了谁的摇钱树#还是希望能够让每一个老年人真正热爱这件事情的情况之下再去做，千万不要强迫他为了赚钱而去表演节目,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:26,HUAWEI P30,,,,,普通用户
4899220827668541,MFDbAwaW9,7764445634,棠棠与茶弥,#老年人直播成了谁的摇钱树#很多时候看到一些老年人去，为了讨好大家的欢心。不仅载歌载舞，而且很卖力的表演各种节目的时候，还是有点心疼的,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:25,新浪微博鸿蒙版,,,,,普通用户
4899220827673398,MFDbAwccu,5776215988,靓仔徐浩凌,#老年人直播成了谁的摇钱树#老年人的生活现在是丰富多彩，老年人直播更多的是为了打发时间，让自己退休生活变得有趣的一种方式,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:25,Redmi K20 Pro 真旗舰,,,,,普通用户
4899220782318952,MFDbw9Jgs,7731005090,兔兔长着大长腿,#老年人直播成了谁的摇钱树# 外婆甩面她剪掉，外婆直播她抢道具，真的是要被两人的塑料姐妹情笑疯了，老小孩哈哈哈,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:25,点评,,,,,普通用户
4899220722815419,MFDbqbOpZ,7795988933,大哥哥带你,#老年人直播成了谁的摇钱树# 外婆离家出走后，完全就变了一个人一样啊！为了能红也是非常拼了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:25,Android,https://wx2.sinaimg.cn/large/008vBaQZgy1hdr8sf7yfmj31uo0u0k0i.jpg,,,,黄V
4899220663833886,MFDbkg5mS,2275439037,圈内少年,#外婆的新世界#我的评分：#老年人直播成了谁的摇钱树#看两人的直播还是有点东西的，吃辣椒被辣成香肠嘴、抓活黄鳝恶心到吐，不得不说中老年人直播市场太卷了，看到#闫妮刘琳为直播拼到脑溢血#真的不理解，你看到这样的直播你会点进去吗？,,,,"外婆的新世界,老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",30,88,107,2023-05-08 20:24,点评,"https://wx4.sinaimg.cn/large/87a071bdly1hdr8tt476mj20ln0lnaeg.jpg,https://wx1.sinaimg.cn/large/87a071bdly1hdr8ttw0bvj20lr0lrn1m.jpg,https://wx4.sinaimg.cn/large/87a071bdly1hdr8tucfz4j20j10j1q63.jpg",,,,红V
4899220622155964,MFDbg92RC,5246331100,爱上小兔子的狐狸,#老年人直播成了谁的摇钱树#对于老年人的儿女而言，能够看到自己的父母火起来并且可以赚更多外快的话，相信一定会有很多人都非常愿意的,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:24,新浪微博鸿蒙版,,,,,普通用户
4899220551108837,MFDb94Est,7560706635,夜里的大猫,#老年人直播成了谁的摇钱树#不允许还有人没看过这集，外婆出走像开挂了一样，成为了网红，外婆出走后的剧情实在是太精彩了 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:24,OPPO K9s 5G,,,,,黄V
4899220361846135,MFDaQ7Kgn,6991787289,繁星满天爱你如初,#老年人直播成了谁的摇钱树#感觉现在的老年人还是很愿意接触这个行业的，而且很多活泼的老年人也能够因此而交到更多的朋友,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:23,新浪微博鸿蒙版,,,,,普通用户
4899220349521524,MFDaODWYY,5821501080,综艺密探,#老年人直播成了谁的摇钱树#哦吼，现在就连直播也是这么卷了吗，闫妮和刘琳竟然为了直播拼到脑溢血，这也是没谁了吧，姐妹们，可别太拼了，有点心疼这两位了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:23,,"https://wx1.sinaimg.cn/large/006lYqmIgy1hdr8qx4xt2j30nm0amq3f.jpg,https://wx1.sinaimg.cn/large/006lYqmIgy1hdr8qxduk4j30nm0amdg9.jpg,https://wx4.sinaimg.cn/large/006lYqmIgy1hdr8qxm05uj30nm0amdg8.jpg,https://wx1.sinaimg.cn/large/006lYqmIgy1hdr8qxx58sj30nm0amaag.jpg,https://wx4.sinaimg.cn/large/006lYqmIgy1hdr8qy60y9j30nm0amwev.jpg,https://wx1.sinaimg.cn/large/006lYqmIgy1hdr8qygd22j30nm0amaah.jpg",,,,蓝V
4899220324356415,MFDaMihiL,7776915467,大家的色彩,#老年人直播成了谁的摇钱树#看她和老闺蜜的各种奇异造型真是要笑疯了，没想到外婆出走后的人生居然那么有趣 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:23,OPPO K9s 5G,,,,,黄V
4899220241257521,MFDaE5h8B,6108109684,空守一座城1798,#老年人直播成了谁的摇钱树# 真没想到呀，外婆玩直播真的好意外，并且还成为了一个小网红顺手就来呀，哪能看出来是个60岁的老人,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:23,点评,,,,,普通用户
4899220110182681,MFDar0Lwt,7796346981,泡泡小吕,#老年人直播成了谁的摇钱树# 外婆甩面她剪掉，外婆直播她抢道具，真的是要被两人的塑料姐妹情笑疯了，这样的外婆实在是让人太喜欢了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:22,OPPO K9s 5G,,,,,黄V
4899219934544301,MFDa9j4bb,7340185071,体育说车君,#老年人直播成了谁的摇钱树#虽然是初次接触的舞蹈，但是看一遍就会了，这么有天赋，活该成为网红啊！ #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:21,OPPO K9x 5G,"https://wx3.sinaimg.cn/large/0080KFrNgy1hdr8qwdcj6j31uo0u0qck.jpg,https://wx2.sinaimg.cn/large/0080KFrNgy1hdr8qwowqsj31uo0u0dqn.jpg,https://wx3.sinaimg.cn/large/0080KFrNgy1hdr8qzb6rgj30nj0spagu.jpg",,,,黄V
4899219620758836,MFD9E3bpi,7074599064,娱圈时尚,#老年人直播成了谁的摇钱树# 老年人直播也是花样百出了，没想到在《外婆的新世界》中这闫妮和刘琳饰演的两位老年人为了直播拼尽了全力呢，太卷了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:20,HUAWEI P30,"https://wx2.sinaimg.cn/large/007IMiowgy1hdr8pj8niyj30nm0am3yx.jpg,https://wx3.sinaimg.cn/large/007IMiowgy1hdr8pjk029j30nm0amq3b.jpg,https://wx4.sinaimg.cn/large/007IMiowgy1hdr8pjwpu4j30nm0am3yw.jpg,https://wx4.sinaimg.cn/large/007IMiowgy1hdr8pk98vaj30nm0amgm3.jpg,https://wx1.sinaimg.cn/large/007IMiowgy1hdr8pkk9h0j30nm0am74p.jpg,https://wx3.sinaimg.cn/large/007IMiowgy1hdr8pktduaj30nm0am74o.jpg",,,,蓝V
4899219481297196,MFD9q5rsw,6271204515,在樱花三月与落雁相伴,#老年人直播成了谁的摇钱树# 好家伙，闫妮刘琳为了直播也太拼了吧，各种造型层出不穷，这开挂一般的人生我慕了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 20:20,iPhone客户端,"https://wx4.sinaimg.cn/large/006QpkLVly1hdr8p3p80jj31jk0p0gu4.jpg,https://wx1.sinaimg.cn/large/006QpkLVly1hdr8p3xp89j31jk0p0ahd.jpg",,,,普通用户
4899219390074633,MFD9h0jpL,3888373762,光的小阳光,#老年人直播成了谁的摇钱树# 咱就是说外婆离家出走后，就像是打开了任督二脉，居然还成了网红！真的好厉害#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:19,Android,"https://wx4.sinaimg.cn/large/e7c3e002gy1hdr8oq9dulj21uo0u0n88.jpg,https://wx3.sinaimg.cn/large/e7c3e002gy1hdr8oqme3cj20nn10x47x.jpg",,,,黄V
4899219024906802,MFD8GkAtY,7532389548,爱一米暖阳,#老年人直播成了谁的摇钱树# 真没想到呀，外婆还会玩直播，并且还成为了一个小网红，各种小舞蹈，顺手就来呀，哪能看出来是个60多岁的人了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:18,iPhone客户端,https://wx2.sinaimg.cn/large/008dL8C0ly1hdr8n7pm7yj30nn10x125.jpg,,,,黄V
4899218815192136,MFD8llMI8,7101024565,芃星风向标,#老年人直播成了谁的摇钱树#现在的人真的是为了直播，而没有任何的原则和底线呀，看到了这一次的表现的时候就觉得非常的让我们大家有共鸣了呢，可真的是觉得引发了很多的思考！#闫妮刘琳为直播拼到脑溢血#L闻汤识面泡剧的微博视频,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/yVXnlFYtlx085hwLvKxW01041200sdAs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918619&ssig=O9dhtrZyzT&KID=unistore,video",,,普通用户
4899218748345759,MFD8ez171,5864010555,三分野咩,#老年人直播成了谁的摇钱树#真的看一遍就会了，我好佩服！什么时候我也可以做到和外婆一样厉害#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 20:17,iPhone客户端,https://wx2.sinaimg.cn/large/006oQN1pgy1hdr8m2v7hvj31uo0u010g.jpg,,,,黄V
