id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4801654144896916,M0H1YkxUw,5341858893,青海政法,【#守护您的养老钱##诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓ L央视网快看的微博视频,,,,"守护您的养老钱, 诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 14:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
4801651560677454,M0GXO2QeG,3904762344,平安南江,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 14:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
4801650177347529,M0GVzuPqx,1972612031,赫山公安分局,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,11,3,2022-08-12 14:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
4801316235511907,M0yeXn7TJ,2709898807,肥东发布,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,4,2022-08-11 16:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
4801313596506264,M0yaHrizK,5779045390,朝阳市龙城区检察,转发微博@辽宁检察【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓（央视网快看）L央视网快看的微博视频,,,辽宁检察,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-11 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
4801211193364401,M0vvxe7ex,3194639507,杭州网警,#净网2022##打击整治养老诈骗#【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#700多名老人投资所谓养老项目被骗数千万#L央视网快看的微博视频,,,,"净网2022,打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-11 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=qLyBv5kKmM&KID=unistore,video",,,蓝V
4801210018695793,M0vtDAuaJ,1831448292,常州网警巡查执法,#打击整治养老诈骗#【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#700多名老人投资所谓养老项目被骗数千万#L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-11 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=qLyBv5kKmM&KID=unistore,video",,,蓝V
4801207933082906,M0vqhcW0i,5611246992,太原网警,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L太原网警巡查执法的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,0,0,2022-08-11 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/9YoPVNCylx07Ykd2Egqs01041200kvjo0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=Sqf8DC8uPY&KID=unistore,video",,,蓝V
4801205878130128,M0vmXy716,1981000265,湖北高速交警,#打击整治养老诈骗#【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#700多名老人投资所谓养老项目被骗数千万#L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-11 09:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=qLyBv5kKmM&KID=unistore,video",,,蓝V
4801205106906325,M0vlIsYEl,5919503347,安康网警,#打击整治养老诈骗#【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#700多名老人投资所谓养老项目被骗数千万#L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-11 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=qLyBv5kKmM&KID=unistore,video",,,蓝V
4801204896400719,M0vlnqR7p,5922327031,咸宁网警,#打击整治养老诈骗#【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#700多名老人投资所谓养老项目被骗数千万#L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,11,4,2022-08-11 09:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=qLyBv5kKmM&KID=unistore,video",,,蓝V
4800577328645452,M0f1aAh4M,5182805750,陕西检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓（央视网快看）L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",52,23,22,2022-08-09 15:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=qLyBv5kKmM&KID=unistore,video",,,
4801199284948256,M0vckkLgA,5261589950,宁强检察,//@汉中市检察院:【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#,,,汉中市检察院,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,22,2022-08-11 08:42,荣耀60 5G,,,4800577328645452,,蓝V
4801178426149494,M0uEGpNLo,3938236303,珠海市中级人民法院,#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",11,13,12,2022-08-11 07:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984128&ssig=qLyBv5kKmM&KID=unistore,video",,,蓝V
4801027101164754,M0qIC4T0m,2458393191,太原看点,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#山西爆料#L山西城市频道的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万,山西爆料",0,0,2,2022-08-10 21:18,微博视频号,,"http://f.video.weibocdn.com/u0/X1d4ZuwKgx07YjknVFLq01041200jIRX0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=OdlE%2BCkseR&KID=unistore,video",,,黄V
4801026303985876,M0qHkgIUk,5631552860,太原贴吧,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,1,5,2022-08-10 21:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,黄V
4800870833717601,M0mEzfB7j,3746916281,连云港法院,#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",2,1,1,2022-08-10 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,
4800988290223016,M0pI10W12,3933787068,灌南法院,#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,1,2022-08-10 18:44,HUAWEI Mate 30,,,4800870833717601,,蓝V
4800983013786430,M0pzvfT1s,3908967164,北疆法声,#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-10 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,蓝V
4800974914326210,M0pmri9rA,2607685847,白银公安,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,4,2022-08-10 17:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,蓝V
4800971655878378,M0phboFey,2607711843,金昌公安,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-10 17:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,蓝V
4800971307485237,M0pgCvpfD,1797983553,烟台公安,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-10 17:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,蓝V
4800966669636083,M0p98EqMH,1809339805,邢台公安网络发言人,【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,1,0,2022-08-10 17:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,蓝V
4800966098944915,M0p8dBwYP,5399140185,奎文发布,L央视网快看的微博视频#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：#聚焦山东省第十二次党代会##深入学习贯彻省第十二次党代会精神##奋进新征程建功新时代##做到两统筹夺取双胜利##好品山东##奋进吧山东##强国复兴有我##走在前开新局##打击整治养老诈骗##防汛##防溺水##疫情防控#,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万,聚焦山东省第十二次党代会,深入学习贯彻省第十二次党代会精神,奋进新征程 建功新时代,做到两统筹 夺取双胜利,好品山东,奋进吧山东,强国复兴有我,走在前 开新局,防汛,防溺水,疫情防控",0,0,0,2022-08-10 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984129&ssig=9Bszy1gSCF&KID=unistore,video",,,蓝V
4800964484143910,M0p5Cho1g,3928037514,济宁中院,#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,1,1,2022-08-10 17:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,蓝V
4800954383469783,M0oPkeyEf,5324214200,仁怀检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-10 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,蓝V
4800953636882348,M0oO7sSpC,5117294211,铜川检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,12,4,2022-08-10 16:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,蓝V
4800950252344502,M0oIF9PUy,3883419860,富平法院,#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,0,1,2022-08-10 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,蓝V
4800943663612924,M0oy2f9SY,6626376273,平安北京大兴,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,8,5,2022-08-10 15:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,蓝V
4800838965659338,M0lPanKfE,1189617115,河北公安网络发言人,【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",14,2,6,2022-08-10 08:51,Android,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,
4800942525912826,M0owcoOca,2176344921,南和公安网络发言人,【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,6,2022-08-10 15:42,iPhone客户端,,,4800838965659338,,蓝V
4800938856941058,M0oqht7Gy,5843745373,网信天津,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓（央视网快看）L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-10 15:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,蓝V
4800936776042262,M0omVplRQ,3149484594,九江网警,#网警提醒您谨防上当受骗#【警惕！#诈骗团伙藏身鲜奶店只接待老年人#】山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#700多名老人投资所谓养老项目被骗数千万#L央视网快看的微博视频,,,,"网警提醒您 谨防上当受骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-10 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984131&ssig=89Qq1aUmcS&KID=unistore,video",,,蓝V
