id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4678811738968852,Kx4fHBDcU,3809668428,慈溪检察,"#案件播报#【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,,,"案件播报,运营商内鬼用老人手机注册社交账号倒卖",0,0,2,2021-09-07 15:18,iPhone客户端,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005793&ssig=Y7HdE%2B8N1D&KID=unistore,video",,,蓝V
4678811533445975,Kx4fnessf,5541405531,槐荫检察,"#案件播报#【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,,,"案件播报,运营商内鬼用老人手机注册社交账号倒卖",5,26,16,2021-09-07 15:17,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678811415741968,Kx4fbo5Ko,5043723586,烟台市人民检察院,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,1,6,5,2021-09-07 15:17,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678810782401459,Kx4eaa4Jd,5475670809,济阳检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,3,8,6,2021-09-07 15:14,Android,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678810623017664,Kx4dUcF20,2651262981,绿色青浦,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。对此，你想说？via.看看新闻KNEWSL看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,0,1,2021-09-07 15:14,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678809792021582,Kx4cz8tUa,3925831483,碑林检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,1,4,4,2021-09-07 15:10,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678803803081846,Kx42UcVJc,5126842016,白水检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,0,0,2021-09-07 14:46,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678800086141498,Kx3WUpLGq,5159980918,周至检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,0,0,2021-09-07 14:32,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678800078536888,Kx3WTzOPK,5699428525,临潼检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,0,0,2021-09-07 14:32,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005795&ssig=TogWjYK0QU&KID=unistore,video",,,蓝V
4678770772673242,Kx3bDbdqO,5175962664,雁塔检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,1,0,1,2021-09-07 12:35,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,
4678797770624173,Kx3Tb2Cnj,3939087871,垫江法院,【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】,,,,运营商内鬼用老人手机注册社交账号倒卖,0,0,1,2021-09-07 14:22,HUAWEI Mate 20,,,4678770772673242,,蓝V
4678796655200775,Kx3RnlOXt,5369958668,鄠邑检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,1,0,2021-09-07 14:18,iPhone客户端,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,蓝V
4678792200853002,Kx3Kc3zU6,3628354521,德州中院,"#小德说事#【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,,,"小德说事,运营商内鬼用老人手机注册社交账号倒卖",1,1,4,2021-09-07 14:00,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,蓝V
4678792037534947,Kx3JVvCbp,7673920271,中警故事,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,1,0,2021-09-07 14:00,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,普通用户
4678782306486861,Kx3uerdwN,1635133083,美食苏杭,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,杭州·康桥,,运营商内鬼用老人手机注册社交账号倒卖,0,0,0,2021-09-07 13:21,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,黄V
4678775474488645,Kx3jdiPHv,5189931312,滨江检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。(看看新闻)L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,2,1,2021-09-07 12:54,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,蓝V
4678773574730110,Kx3g9jQw6,5361696317,华州检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,6,2,2021-09-07 12:46,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,蓝V
4678772161514915,Kx3dS6m67,2332437804,西湖检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,9,5,2021-09-07 12:41,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005797&ssig=OpyDvqQxIo&KID=unistore,video",,,蓝V
4678769694740414,Kx39TjTci,5596261365,黑龙江林区检察,"#林检转播#【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,"林检转播,运营商内鬼用老人手机注册社交账号倒卖",2,2,2,2021-09-07 12:31,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005798&ssig=4hBb4NTuPX&KID=unistore,video",,,蓝V
4678768374059428,Kx37Lh22E,5056608394,龙口市人民检察院,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。(看看新闻)L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,22,12,26,2021-09-07 12:26,新浪微博4G版,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005798&ssig=4hBb4NTuPX&KID=unistore,video",,,蓝V
4678767605186681,Kx36wlLi9,2972503342,江北检察,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。（看看新闻）L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,0,0,2021-09-07 12:23,iPhone客户端,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005798&ssig=4hBb4NTuPX&KID=unistore,video",,,蓝V
4678760836628545,Kx2VBrOo1,3529598222,公安县人民检察院,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。via.L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,0,15,5,2021-09-07 11:56,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005798&ssig=4hBb4NTuPX&KID=unistore,video",,,蓝V
4678757955406527,Kx2QXmGu3,1845864154,看看新闻KNEWS,"【帮老人买手机卡免费上门安装调试？#运营商内鬼用老人手机注册社交账号倒卖#被抓】今年7月下旬，上海嘉定警方发现一微信号涉嫌电信网络诈骗，但该账号关联手机号使用者--58岁的老张并不使用微信，而他的手机卡是某运营商员工上门帮安装的。警方通过调查将一个有通讯行业""内鬼""参与的黑灰产业团伙打掉。据嫌疑人交代，他利用职务之便，在售出手机卡号后，以帮老人安装为名，偷偷注册各类社交平台，经过“养号”后再高价卖给从事电信网络诈骗者。警方共抓获嫌疑人14名，查获各类用于""养号""手机近400部。L看看新闻KNEWS的微博视频",,,,运营商内鬼用老人手机注册社交账号倒卖,4,4,14,2021-09-07 11:44,微博视频号,,"http://f.video.weibocdn.com/yvvx2WWHlx07PDg9EoyQ01041200K8DY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005798&ssig=4hBb4NTuPX&KID=unistore,video",,,蓝V
