id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564026011156742,JqRBL4QV8,2584164204,核桃酥酥苏苏苏,#老年人编防骗顺口溜#真的是活到老学到老了，到时候网络交流就更方便了，或许放假回家还可以和外婆一起冲浪呢！#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,1,2020-10-25 21:20,小宇妈妈的Android,"https://wx1.sinaimg.cn/large/9a07376cly1gk1w8iwg61j21900u0q76.jpg,https://wx2.sinaimg.cn/large/9a07376cly1gk1w8j7vv0j21900u0tcz.jpg,https://wx2.sinaimg.cn/large/9a07376cly1gk1w8jnhknj21960u0q58.jpg,https://wx4.sinaimg.cn/large/9a07376cly1gk1w8jzw91j219i0u0tb5.jpg",,,,黄V
4564025843917081,JqRBugr0J,7472154903,成品之作,现在社会一定要加大关注老年人的各项生活，互联网太多变化了，诈骗案频繁发生，希望大家好好关老人#老年人编防骗顺口溜##老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:20,荣耀7i 翻转吧视界,https://wx1.sinaimg.cn/large/0089GoPtgy1gk1w8mk1qfj30zk0npjus.jpg,,,,普通用户
4564025821895825,JqRBs7XbP,7343814480,满院蔷薇香了,#老年人编防骗顺口溜#不少老人都参加了这场互联网的生活，可让更多的人融入互联网的生活L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:20,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983116&ssig=4THGx33%2F7j&KID=unistore,video",,,黄V
4564025805113854,JqRBqlslw,5974155193,勒是小鱼干_,#老年人编防骗顺口溜#太有才啦哈哈哈，挺顺口的，不过真有意义啊，可以防止老人被骗，真不错应该多预防学习#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:20,微博极速版,"https://wx3.sinaimg.cn/large/006wiWFPly1gk1w8foidij319i0u0dia.jpg,https://wx2.sinaimg.cn/large/006wiWFPly1gk1w8g1g0gj31960u0acd.jpg,https://wx3.sinaimg.cn/large/006wiWFPly1gk1w8gfjpoj31900u0dk4.jpg",,,,普通用户
4564025793057299,JqRBpcPlh,6037976529,我是一个小可爱1997,#老年人编防骗顺口溜#这样的防骗顺口溜，对于老年人来说，帮助实在是太大了，能够提高他们的预警性，支持这个有意义的活动L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,1,2020-10-25 21:20,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983116&ssig=4THGx33%2F7j&KID=unistore,video",,,普通用户
4564025771305945,JqRBn5tJD,5145779265,一点点想喝雪碧,#老年人编防骗顺口溜#我还在4g冲浪的时候，老人已经开始12g冲浪了吗！不过防诈骗顺口溜真的超级有必要，多一个人知道就少一个人受骗啊！很有意义的活动#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:20,iPhone客户端,"https://wx3.sinaimg.cn/large/005CfafLly1gk1w8c2ty2j319i0u0jtq.jpg,https://wx3.sinaimg.cn/large/005CfafLly1gk1w8be4oqj31960u0ac9.jpg,https://wx1.sinaimg.cn/large/005CfafLly1gk1w8bt0flj31900u0785.jpg,https://wx2.sinaimg.cn/large/005CfafLly1gk1w8cd0trj31900u0jv5.jpg",,,,普通用户
4564025722014606,JqRBi8s5E,6506108737,耀眼的妳,#老年人编防骗顺口溜#这个课真有意义，可以让老人预防被骗的技巧，应该多学习这种知识他们太厉害啦，多学点不错#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:19,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983116&ssig=4THGx33%2F7j&KID=unistore,video",,,黄V
4564025705239481,JqRBglZ1L,6603723564,藏在仙境的小熊·,#老年人在互联网生活课得满分#绝望不想期望，失望和希望一点点发展，而只需要一句话的一瞬间。现在社会发展也需要人人融入进去#老年人编防骗顺口溜#,,,,"老年人在互联网生活课得满分,老年人编防骗顺口溜",0,1,0,2020-10-25 21:19,微博轻享版,"https://wx3.sinaimg.cn/large/007cUyaoly1gk1w8278awj31900u0dlq.jpg,https://wx4.sinaimg.cn/large/007cUyaoly1gk1w8286r4j31900u0td1.jpg,https://wx3.sinaimg.cn/large/007cUyaoly1gk1w827mwgj31900u0grg.jpg",,,,黄V
4564025699996805,JqRBfFWCN,2261973140,白桃沁雪-,#老年人编防骗顺口溜#老年人真的需要普及这些，毕竟很多都没有子女陪在身边，很容易就上当，最重要的还是子女要常回家陪伴,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:19,iPhone客户端,"https://wx1.sinaimg.cn/large/86d2f894gy1gk1w80pt35j20zk0nfgp2.jpg,https://wx1.sinaimg.cn/large/86d2f894gy1gk1w817n7bj20zk0npjx2.jpg",,,,普通用户
4564025632892921,JqRB9c8A1,3131779515,贵重先人,#老年人编防骗顺口溜#现在的老年人冲起来浪就没有我们什么事了啊还是要教会老人一些网络的安全意识、防范意识要加强#老年人编防骗顺口溜#L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:19,Android,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983116&ssig=4THGx33%2F7j&KID=unistore,video",,,普通用户
4564025536419695,JqRAZqW3t,7258577127,酷哥好帅,#老年人编防骗顺口溜#重阳节快乐！老年人为防骗也要学知识，不要贪小便宜吃大亏。保护好自己的身份信息。多与老朋友们交流,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:19,Android,https://wx1.sinaimg.cn/large/007VefuDly1gk1w7c6c01j30zk0nmacb.jpg,,,,普通用户
4564025503653882,JqRAWfkxA,5308903358,一棵海棠果儿,#老年人编防骗顺口溜#骗子们真的太可气了，老人们也忍心下手！这防骗顺口溜朗朗上口！对老年人好有帮助！让爸爸妈妈也爱上数字生活！#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,1,0,2020-10-25 21:18,华为畅享10 Plus,"https://wx2.sinaimg.cn/large/005NhChwly1gk1w77g7ruj31900u0dka.jpg,https://wx4.sinaimg.cn/large/005NhChwly1gk1w77rzwsj31900u0dk4.jpg,https://wx2.sinaimg.cn/large/005NhChwly1gk1w7806z4j31960u0acd.jpg",,,,黄V
4564025402982549,JqRAMcvTD,6631174646,咋就这么棒,#老年人编防骗顺口溜##老年人在互联网生活课得满分#对于老年人来说，这些还是应该学习一下的，毕竟现在互联网骗术五花八门。科普一下还是挺有用的,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:18,Android客户端,"https://wx3.sinaimg.cn/large/007eLJrMly1gk1w6sb40vj319i0u0tb5.jpg,https://wx1.sinaimg.cn/large/007eLJrMly1gk1w6sqev2j31900u00x3.jpg,https://wx1.sinaimg.cn/large/007eLJrMly1gk1w6swoxcj31960u0mzg.jpg",,,,普通用户
4564025398008431,JqRALxBmf,5189400719,玉兔不美,#老年人编防骗顺口溜#专门设计了不少的防骗知识和应对策略，这真的还挺不错。今日重阳应该多去父母身边看看。L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:18,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983117&ssig=V%2BfdtROmDm&KID=unistore,video",,,黄V
4564025315437218,JqRADmOt4,6144347150,吃草莓的小羊羔,#老年人编防骗顺口溜#其实老年人的学习能力也是蛮强的，尤其现在的社会是智能的社会，智能手机已经融入到生活当中，让老年人掌握这些科技生活方式，对他们的帮助很大。#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:18,vivo X23 AI非凡摄影,"https://wx1.sinaimg.cn/large/006HP3noly1gk1w6egmgnj31960u0q58.jpg,https://wx2.sinaimg.cn/large/006HP3noly1gk1w6eqjinj31900u0wix.jpg",,,,普通用户
4564025146873740,JqRAmsQaM,7327980366,千禧粽子,#老年人编防骗顺口溜#老年人真的很需要普及网络教育，这个社区设计的这个独特的课堂真的太棒了吧#老年人在互联网生活课得满分#教会老人玩转手机,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:17,vivo 全新水滴屏手机,"https://wx4.sinaimg.cn/large/007ZVsrIgy1gk1w3jvci4j31900u0tcz.jpg,https://wx1.sinaimg.cn/large/007ZVsrIgy1gk1w3kghbrj31960u0q58.jpg,https://wx4.sinaimg.cn/large/007ZVsrIgy1gk1w3kwkqtj319i0u0tb5.jpg",,,,普通用户
4564025025499067,JqRAan4yD,6275934439,花写情态,#老年人编防骗顺口溜#您对生活的乐观态度使我很感动。笑迎竞争是新时期生活中不可缺少的品格智慧富有经验的人共事。,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:17,荣耀10 AI变色更潮美,https://wx3.sinaimg.cn/large/006QJbf1ly1gk1w58v8q3j30zk0npadi.jpg,,,,黄V
4564024953930096,JqRA3guoE,6511248909,遇见旧时光___,#老年人编防骗顺口溜#作为儿女再忙也要关心父母教会老人使用智能手机，让他们生活多点乐趣，提高老人的防骗知识，让他们很好的保护自己！小时候父母教会我们很多事，现在是时候回报了！L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:16,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983117&ssig=V%2BfdtROmDm&KID=unistore,video",,,黄V
4564024841473524,JqRzS6bkw,7069028875,狂妄的美女王,#老年人编防骗顺口溜#有了这样的防骗顺口溜，对于老年人来说，帮助实在是太大了，能够提高他们的预警性，避免上当受骗多好呀。#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:16,Android,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983117&ssig=V%2BfdtROmDm&KID=unistore,video",,,普通用户
4564024790885204,JqRzN3Ihu,6142637811,执意奔赴永远向阳,#老年人编防骗顺口溜#在互联网发展迅速的今天，提高老年人的防骗意识是不可缺少的，嗯，他们还热心的编顺口留，给他们点赞#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:16,nova7SE 5G你在焦点在,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983119&ssig=ybOxKJKqbT&KID=unistore,video",,,普通用户
4564024643290784,JqRzydO5a,6894791686,凌晨记得要说晚安,#老年人在互联网生活课得满分#我觉得开展这个讲座前，能够先开展“如何使用电视剧机顶盒遥控”更迫在眉睫真的可以！#老年人编防骗顺口溜#,,,,"老年人在互联网生活课得满分,老年人编防骗顺口溜",0,0,0,2020-10-25 21:15,微博极速版,"https://wx4.sinaimg.cn/large/007wBQhwly1gk1w3nqd3cj31900u0dlq.jpg,https://wx3.sinaimg.cn/large/007wBQhwly1gk1w3nux4gj31900u0td1.jpg,https://wx2.sinaimg.cn/large/007wBQhwly1gk1w3nsfqoj31900u0grg.jpg",,,,黄V
4564024483920635,JqRzigrW3,6601370086,相遇就是缘分的天空,#老年人编防骗顺口溜#老年人这一个群体最容易受到欺骗了，能让他们学习一下防骗的技巧，这个举措真的很有必要L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,3,2020-10-25 21:14,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983119&ssig=ybOxKJKqbT&KID=unistore,video",,,普通用户
4564024379845356,JqRz7Fje4,5542467676,圈范子,#老年人编防骗顺口溜#互联网真是方便的老人我妈也会打vx视频了！！哈哈哈哈真能赶潮流#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:14,,"https://wx2.sinaimg.cn/large/00635D1Wly1gk1w2kjvd8j31900u0dk4.jpg,https://wx1.sinaimg.cn/large/00635D1Wly1gk1w2kqxcgj31960u0acd.jpg",,,,普通用户
4564024316663382,JqRz1rXrU,7432929928,AA给心灵一瓣花香,#老年人编防骗顺口溜#科技迅速发展到现在，老年人这一个群体最容易受到欺骗了，能让他们学习一下防骗的技巧，这个举措真的很有必要,,温岭,,老年人编防骗顺口溜,0,4,1,2020-10-25 21:14,iPhone客户端,"https://wx1.sinaimg.cn/large/00871OCAly1gk1w2b5jayj30zk0nf0w9.jpg,https://wx4.sinaimg.cn/large/00871OCAly1gk1w2bf9m3j30zk0nljv5.jpg,https://wx4.sinaimg.cn/large/00871OCAly1gk1w29wxs3j30zk0np0yh.jpg",,,,普通用户
4564024047968546,JqRyAxqYW,7443176389,家里有个小毛狗养乐多,#老年人编防骗顺口溜#地铁上眯着眼看手机的老人，互联网让这些老年人也赶潮了哈哈哈哈哈哈哈哈,,,,老年人编防骗顺口溜,0,1,0,2020-10-25 21:13,iPhone客户端,https://wx4.sinaimg.cn/large/0087IOc5ly1gk1w174ncyj31960u0te2.jpg,,,,普通用户
4564023917682250,JqRynwevg,1919084531,漂亮的小姐妹,#老年人编防骗顺口溜#年龄大了反应慢，学点知识防被骗，网络本是高科技，不会一定多学点。,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:12,OPPO A92s,https://wx1.sinaimg.cn/large/7262e7f3ly1gk1w0o8glsj20zk0npq5j.jpg,,,,普通用户
4564023913229832,JqRyndye4,7311788082,彤崽崽2016,#老年人编防骗顺口溜#这样出个顺口溜也不错呀，老年人的防骗意识比较差，这样就能够防止被骗L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:12,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983119&ssig=ybOxKJKqbT&KID=unistore,video",,,黄V
4564023826187255,JqRyepXAr,6581482844,千亡,#老年人编防骗顺口溜#广州的这个社区为老年人上了一堂《老年人互联网生活课》，用比较懂的方式，帮助老年人掌握如何利用互联网使老年生活变得更方便，值得学习。真的是太棒了#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,1,0,2020-10-25 21:12,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983119&ssig=ybOxKJKqbT&KID=unistore,video",,,黄V
4564023687252917,JqRy0uqOx,7412720653,火天羽742,#老年人编防骗顺口溜#这个活动搞的非常棒，既教会老年人使用智能手机融入网络，享受互联网的便捷，又教会了老年人应对网络骗局。👍🏻👍🏻👍🏻,,,,老年人编防骗顺口溜,0,3,2,2020-10-25 21:11,小米8青春版 潮流旗舰,"https://wx2.sinaimg.cn/large/0085F1gxgy1gk1vuobkswj30zk0npq5j.jpg,https://wx3.sinaimg.cn/large/0085F1gxgy1gk1vuoqkffj30zk0npadi.jpg,https://wx1.sinaimg.cn/large/0085F1gxgy1gk1vup68mcj30zk0nf40k.jpg",,,,普通用户
4564023616735514,JqRxTsgdk,7283589819,小明小大同学,#老年人编防骗顺口溜#老人冲起浪来！！！真没有年轻人什么事儿？你看他们学习的这个认真劲儿。#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:11,新浪微博4G版,"https://wx3.sinaimg.cn/large/007WVcr9ly1gk1vzeq7bgj31900u0dk4.jpg,https://wx4.sinaimg.cn/large/007WVcr9ly1gk1vzexbeuj319i0u0dia.jpg,https://wx2.sinaimg.cn/large/007WVcr9ly1gk1vzf2seoj31960u0acd.jpg",,,,普通用户
4564023569295522,JqRxOD0bM,6377450264,北方五七,#老年人编防骗顺口溜#老年人是最容易被受骗的，能建立这样的形式来教育老人们分辨，以防他们被骗了，很值得提倡，希望越来越多的人能关注老人们#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,1,2020-10-25 21:11,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983120&ssig=hFbJ8eUUqb&KID=unistore,video",,,黄V
4564023549633740,JqRxMEqaU,7268966440,明白的小幸福,#老年人编防骗顺口溜#这个举措实在太暖心了，用通俗易懂的方式帮助老人了解互联网，让他们生活更便利。实在太棒了。这个办法就是最好的L广州日报的微博视频,,,,老年人编防骗顺口溜,0,1,2,2020-10-25 21:11,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983120&ssig=hFbJ8eUUqb&KID=unistore,video",,,普通用户
4564023545171966,JqRxMlHsO,5617271280,海边高老板,#老年人编防骗顺口溜#老年人提高防骗意识，确实很有必要。而这个年龄如何快速记忆呢？，顺口溜顺口溜，好记。我也来助力一下。,,,,老年人编防骗顺口溜,0,0,1,2020-10-25 21:11,iPhone 8 Plus,https://wx3.sinaimg.cn/large/00689uRGly1gk1vwmcrbyj30zk0nl426.jpg,,,,普通用户
4564023536262509,JqRxLqhad,3320711107,爱吃棉花糖的小魔女,#老年人编防骗顺口溜#这个活动真的是太有意义了，因为老年人真的是容易上当受骗，编防骗顺口溜能够让老年人快速的记住，提高警惕性#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:11,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983120&ssig=hFbJ8eUUqb&KID=unistore,video",,,普通用户
4564023532590875,JqRxLaS0j,6582272425,看星星月亮船,#老年人编防骗顺口溜#学点防骗顺口溜真的挺好的，教会爸爸妈妈使用手机上的各种功能，也是一种温暖陪伴，现在老年人受骗的不在少数#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:11,新浪微博4G版,https://wx2.sinaimg.cn/large/007bsxKhgy1gk1vz2smvlj31960u00ve.jpg,,,,黄V
4564023499036070,JqRxHBUH4,6249209143,爱吃鱼的乖猫猫,#老年人编防骗顺口溜#这真是不错，教老年人防骗知识，现在网上诈骗分子很多，值得提倡！,,,,老年人编防骗顺口溜,0,2,0,2020-10-25 21:11,荣耀Play 让快更快,https://wx4.sinaimg.cn/large/006OV2LRgy1gk1vyw7h0rj30zk0npadi.jpg,,,,黄V
4564023435333804,JqRxBmnz6,6517328031,咖喱酱BBQ,#老年人编防骗顺口溜#广州的这个社区为老年人上了一堂《老年人互联网生活课》，用通俗易懂的方式，帮助老年人掌握如何利用互联网使老年生活变得更方便，值得学习。#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:10,Android,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983120&ssig=hFbJ8eUUqb&KID=unistore,video",,,普通用户
4564023423009237,JqRxAcCQ5,7305387415,花夭之梦,#老年人编防骗顺口溜#这样的方式真棒，可以让老人都学到很多的东西，也能更好的方便老人的生活，这比送些礼物要好多了。,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:10,花妖Android,"https://wx2.sinaimg.cn/large/007YoEZhly1gk1vwtpskrj30zk0npadi.jpg,https://wx2.sinaimg.cn/large/007YoEZhly1gk1vwtvob5j30zk0nl40p.jpg,https://wx4.sinaimg.cn/large/007YoEZhly1gk1vwu2lzlj30zk0nl40p.jpg,https://wx2.sinaimg.cn/large/007YoEZhly1gk1vwubbcfj30zk0npadl.jpg",,,,黄V
4564023209367166,JqRxeDiPk,1877265561,州心大道东,#老年人编防骗顺口溜#我觉得这种办法真的蛮好的现在互联网骗局层出不穷老年人对网络的认知也严重缺乏不像年轻人可以接触到很多新鲜事物用这种顺口溜的办法可以防止老年人被骗值得提倡是个好办法#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:09,Android,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983122&ssig=cOBOV46aH4&KID=unistore,video",,,普通用户
4564023125225301,JqRx6lVl3,6967381766,凤中一枝花,#老年人编防骗顺口溜#说实话呀，科技迅速发展到现在，老年人这一个群体最容易受到欺骗了，能让他们学习一下防骗的技巧，真的是很有必要的#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:09,新浪微博4G版,"https://wx1.sinaimg.cn/large/007Bwqhgly1gk1vwqvyofj31900u0wix.jpg,https://wx1.sinaimg.cn/large/007Bwqhgly1gk1vwr5qfgj31900u0tcz.jpg",,,,普通用户
4564023079341330,JqRx1Dc6C,7205187697,感悟幸福生活明天,#老年人编防骗顺口溜#用通俗易懂的方式，帮助老年人掌握如何利用互联网使老年生活变得更便捷，非常暖心了。,,,,老年人编防骗顺口溜,0,2,0,2020-10-25 21:09,iPhone客户端,https://wx4.sinaimg.cn/large/007RCesNly1gk1vx67mu3j31900u0jv9.jpg,,,,普通用户
4564023049724049,JqRwYENFv,6180300650,可能能可能,#老年人编防骗顺口溜#这种活动挺不错的，现在网上很多骗局年轻人都防不住，更何况很多老年人不怎么知道这些，很有必要推广下去,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:09,OPPO超视野全面屏R15,"https://wx3.sinaimg.cn/large/006KfUwyly1gk1vwz1jjjj30zk0npadl.jpg,https://wx1.sinaimg.cn/large/006KfUwyly1gk1vwzbjddj30zk0nl40p.jpg",,,,黄V
4564022802006894,JqRwA8q5g,5285113748,与勋共勉-,#老年人编防骗顺口溜#很有意义的活动教会爸爸妈妈使用手机上的各种功能，也是一种温暖陪伴,,,,老年人编防骗顺口溜,0,1,0,2020-10-25 21:08,nova6 5G自拍大不一样,"https://wx1.sinaimg.cn/large/005LFNw8ly1gk1vw1z93lj30zk0nl40p.jpg,https://wx4.sinaimg.cn/large/005LFNw8ly1gk1vw287hnj30zk0npadi.jpg",,,,黄V
4564022718898437,JqRwrBkTb,6480388561,浮沧溟,#老年人编防骗顺口溜#真的挺不错的活动现在的互联网骗局太多了老年人对网络的认知也严重缺乏用这种顺口溜的办法可以防止老年人被骗值得提倡,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:07,小米5X 拍人更美,"https://wx1.sinaimg.cn/large/0074z369ly1gk1vvp0ya4j30zk0npjuz.jpg,https://wx1.sinaimg.cn/large/0074z369ly1gk1vvp8qb3j30zk0npadl.jpg,https://wx1.sinaimg.cn/large/0074z369ly1gk1vvph8epj30zk0nl40p.jpg",,,,黄V
4564022705792951,JqRwqoj0H,5776542482,学着你的小哥,#老年人编防骗顺口溜#学点防骗顺口溜真的挺好的，教会爸爸妈妈使用手机上的各种功能，也是一种温暖陪伴『微博视频』O网页链接,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:07,Samsung Galaxy S8,,,,,普通用户
4564022702381394,JqRwq9ZvA,5580860557,鱼味小长,#老年人编防骗顺口溜#真觉得老年人防骗知识很有必要，特别是在互联网越来越普及的今天！！用这种顺口溜的方式特别容易记着！！！非常的有创意#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:07,荣耀10青春版,"https://wx2.sinaimg.cn/large/0065GILXgy1gk1vvmbnmij31900u0dka.jpg,https://wx3.sinaimg.cn/large/0065GILXgy1gk1vvmq5qkj31900u0dk4.jpg,https://wx2.sinaimg.cn/large/0065GILXgy1gk1vvn569yj319i0u0dia.jpg",,,,黄V
4564022667520285,JqRwmvymV,2346476027,笑笑心情亮,#老年人编防骗顺口溜#现在老年人也都学会用智能手机，给生活带来很多方便，但同时教会他们如何防骗真的太重要了#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:07,Android,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983123&ssig=eZFNKUWAaY&KID=unistore,video",,,黄V
4564022550348548,JqRwb1sFK,7413442642,如大梦一场空尔,#老年人编防骗顺口溜#我们要多关心家里的老人，给他们普及知识，谨防上当受骗，多陪陪家中老人,,,,老年人编防骗顺口溜,0,3,2,2020-10-25 21:07,iPhone XS Max,"https://wx4.sinaimg.cn/large/0085I35wly1gk1vv03mdij30zk0np0yi.jpg,https://wx4.sinaimg.cn/large/0085I35wly1gk1vv0efmsj30zk0nl426.jpg,https://wx4.sinaimg.cn/large/0085I35wly1gk1vv0t6lgj30zk0nl426.jpg",,,,普通用户
