id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4667626515597126,Ksnh1nu4e,5899719069,小熊三贱客,别总以为你身边的老人再普通不过了，殊不知他们的才艺可能已经超越你了。#老年人的才艺可以有多绝##老年人也开始内卷了#,,,,"老年人的才艺可以有多绝,老年人也开始内卷了",1732,1427,17514,2021-08-07 18:32,微博 weibo.com,"https://wx1.sinaimg.cn/large/006rgCrbly1gt8dpa1v92j309g340q8y.jpg,https://wx4.sinaimg.cn/large/006rgCrbly1gt8dpa0aq2j30u01qmzom.jpg,https://wx3.sinaimg.cn/large/006rgCrbly1gt8dpa10krj30u01h0jve.jpg,https://wx1.sinaimg.cn/large/006rgCrbly1gt8dp9v436j308k08dt8z.jpg",,,,
4667629962266088,KsnmA9vvO,6989505446,炒酸奶了吗icon,#老年人的才艺可以有多绝#哇，这些老年人简直是多才多艺。,,,,老年人的才艺可以有多绝,0,0,17514,2021-08-07 18:46,iPhone 12,,,4667626515597126,,普通用户
4667629874452468,KsnmriGi0,7116736963,下雪就浪漫,#老年人的才艺可以有多绝#哇，这些老年人简直是多才多艺。我要是到这个年纪能有这样的才艺，我就知足了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:45,nova6 5G自拍大不一样,,,,,普通用户
4667629737085945,KsnmdtJnr,6352050568,不渡他那就渡我吧,#老年人的才艺可以有多绝#噗哈哈哈哈哈！在这些大爷大妈的面前，什么歌唱家、舞蹈家都得靠边，介些个才艺统统秒杀他们。开头这首乡愁诗朗诵差点没把我送走……,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:45,Redmi Note 8 Pro四摄,,,,,普通用户
4667629647958782,Ksnm4xors,5218011722,牛奶煮小兔,#老年人的才艺可以有多绝#晚上出去散步真的能看到好多老年人特别厉害的！身体超级柔软！一个平平无奇的锻炼器材也能被他们玩出花样！佩服佩服,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:44,HarmonyOS设备,https://wx1.sinaimg.cn/large/005H8fdogy1gt8ez0knrlj30hs0hs75i.jpg,,,,普通用户
4667629497484290,KsnlPvp0m,5479242658,夏末LOVE521,#老年人的才艺可以有多绝#一个个都是人才，老年人的生活丰富多彩，年轻人都不是个，才艺都很绝，佩服,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:44,iPhone客户端,,,,,普通用户
4667629417530182,KsnlHvAWy,7623077061,小可爱桐桐木,#老年人的才艺可以有多绝#以后各位都不要小瞧老年人了，有可能你遇见的老年人比你都厉害呢哈哈哈，现在老年人会的才艺真的是太多了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:43,Android,,,,,普通用户
4667629325779415,Ksnlyofun,7577435069,旺仔牛奶爱养乐多呀,#老年人的才艺可以有多绝#只有你想不到，没有他们做不到的，不要小看老年人，大佬终究是你大佬,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:43,Android,,,,,普通用户
4667629278857725,KsnltBaix,7118588620,呆桃学姐o,#老年人的才艺可以有多绝#生活不易，阿婆卖艺。老年人的才艺也太绝了吧来吧上才艺哈哈，姜还是老的辣阿,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:43,荣耀8X,https://wx3.sinaimg.cn/large/007LKS5ugy1gt8exhgj2hj309g34044j.jpg,,,,黄V
4667629270732617,Ksnlt34Ap,5887210456,春来冬去201616,哈哈哈哈我每天看大爷，大妈在广场上练太极，真是一板一眼太厉害了，别总以为我们身边的老人再普通不过了，实际他们的才艺可多了#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,1,1,0,2021-08-07 18:43,冰美人新浪微博4G版,,,,,黄V
4667629161942849,Ksnli89qh,7118339572,0门语言掌握者,#老年人的才艺可以有多绝#看看gc的图笑死了这一天天的，已经开始卷起来了！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:42,芽妈的iPhone 11(绿色),,,,,黄V
4667629119211661,KsnldCEnb,6380704849,易小沫沫沫,#老年人的才艺可以有多绝#只有你想不到，没有他们做不到的，不要小看老年人，大佬终究是你大佬,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:42,nova7Pro你在焦点在,,,,,普通用户
4667629069926889,Ksnl8FEr7,7575128878,我爱喝旺仔牛奶养乐多雪碧,#老年人的才艺可以有多绝#我看了现在老年人的才艺我直呼好家伙啊，这也太厉害了吧，我看了一眼之后直接惊呆到我了呢，太绝了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:42,Android,,,,,普通用户
4667629047910272,Ksnl6xbP2,7232742315,Cora_江子,#老年人的才艺可以有多绝#哈哈哈哈没想到现在就连老年人都这么历害，真是出乎我意料，我要是到这个年纪能有这样的才艺，我就知足了。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:42,江子妹妹的Android,,,,,黄V
4667629001770362,Ksnl27qye,7168371630,月枳星萝湾,#老年人的才艺可以有多绝#不要小看爷爷奶奶那辈的人！他们真的很厉害！身体倍棒，才艺还很绝！什么歌唱家舞蹈家在他们面前都不值一提！[牛年大吉][牛年大吉][牛年大吉],,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:42,甜🍩HarmonyOS设备,https://wx1.sinaimg.cn/large/007P7KVggy1gt8ewc3sy9j30hs0hs75i.jpg,,,,黄V
4667628969002397,KsnkYBLVX,7579166187,雪碧PK养乐多,#老年人的才艺可以有多绝#的确很绝，有些在我看来简直是惊悚，他们都是杂技团退休下来的吧！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:42,Android,,,,,普通用户
4667628964547706,KsnkYj546,3968136966,每天早起工作的崽,#老年人的才艺可以有多绝#别总以为你身边的老人再普通不过了，殊不知他们的才艺可能已经超越你了。笑死我了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:42,Redmi Note 8 Pro四摄,,,,,普通用户
4667628868863506,KsnkOBbNM,5386663849,勿扰合集,#老年人的才艺可以有多绝#老年人的这些才艺，比我们年轻人的还要厉害，有些我们都比不上。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:41,,,,,,黄V
4667628805951618,KsnkIoYhQ,7622563273,小恐龙亚亚多,#老年人的才艺可以有多绝#不得不说现在老年人的才艺也是很厉害啊，我看了之后都表示他们很厉害呢，想和他们学学才艺呢,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:41,iQOO Pro 5G性能旗舰,,,,,普通用户
4667628793367483,KsnkHe82f,1805507215,小猪又丸,#老年人的才艺可以有多绝#你大爷就是你大爷，你大娘就是你大娘，老小区的广场上，他们是一道亮丽的风景线龟龟敬佩,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:41,iPhone客户端,https://wx2.sinaimg.cn/large/6b9dda8fly1gt8ev9sj9ej20hs0hs3zq.jpg,,,,普通用户
4667628788910141,KsnkGBnVX,3968136966,每天早起工作的崽,#老年人的才艺可以有多绝#别总以为你身边的老人再普通不过了，殊不知他们的才艺可能已经超越你了。笑死我了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:41,Redmi Note 8 Pro四摄,,,,,普通用户
4667628788385340,KsnkGzbpq,2403221902,等灯登噔噔咚恰,#老年人的才艺可以有多绝#的确很绝，有些在我看来简直是惊悚，他们都是杂技团退休下来的吧！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:41,HUAWEI Mate 30 5G,,,,,普通用户
4667628561632477,Ksnkk6QGh,6352050568,不渡他那就渡我吧,#老年人的才艺可以有多绝#噗哈哈哈哈哈！在这些大爷大妈的面前，什么歌唱家、舞蹈家都得靠边，介些个才艺统统秒杀他们。开头这首乡愁诗朗诵差点没把我送走……,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:40,Redmi Note 8 Pro四摄,,,,,普通用户
4667628503172092,KsnkedjcM,6115351176,不如不见201309,#老年人的才艺可以有多绝#笑死我了大妈太厉害了！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:40,HUAWEI P40 5G,,,,,普通用户
4667627933009552,KsnjjcCVa,7455945747,两朵yun05,#老年人的才艺可以有多绝#这也太绝了吧,,,,老年人的才艺可以有多绝,0,1,1,2021-08-07 18:38,iPhone客户端,,,,,普通用户
4667627894739317,KsnjfjSUB,5571438292,职场王多鱼,爹妈为了参加比赛认真起来的样子，让我有点猝不及防。#老年人的才艺可以有多绝##老年人也开始内卷了#L搞笑段子坊的微博视频,,,,"老年人的才艺可以有多绝,老年人也开始内卷了",1607,1066,20955,2021-08-07 18:37,微博视频号,,"http://f.video.weibocdn.com/hD3AJDIplx07OQgUfFyw01041200XWXb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728711888&ssig=bORGE1dzep&KID=unistore,video",,,黄V
4667627840210430,Ksnja0SK2,3410019054,90后少女琪琪,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:37,粉丝红包,,,,,黄V
4667627731681602,KsniZ73sC,6626390728,光吃不长胖真的很无奈,#老年人的才艺可以有多绝#那可不得了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:37,华为畅享10,,,,,普通用户
4667627413439609,KsniteqNz,3740784783,氧气芝士派,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:35,粉丝红包,,,,,普通用户
4667627164668154,Ksni4jAoO,5268223831,跑腿圈郭富城,#老年人的才艺可以有多绝#50岁的朗诵达人吴阿姨深情朗诵乡愁、张阿姨的灵魂歌声、人称小区“张信哲”的张大爷…这届参加活动的老年人比你想象的还要优秀有趣！爷爷奶奶们认真起来，不比年轻人差。他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是你理想的老年生活吗？#老年人也开始内卷了#L神侃的微博视频,,,,"老年人的才艺可以有多绝,老年人也开始内卷了",1597,1109,16249,2021-08-07 18:34,微博视频号,,"http://f.video.weibocdn.com/Vn7H45BPlx07OQgGcYYo01041200XxI10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728711889&ssig=i5Omz3O%2FQB&KID=unistore,video",,,黄V
4667627152348326,Ksni39QUe,7491714460,爱喝芒果味的旺仔牛奶,#老年人的才艺可以有多绝#特别的厉害,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,iPhone客户端,,,,,普通用户
4667627106995624,KsnhYtlSE,1750211173,6儿6儿爱喝雪碧,#老年人的才艺可以有多绝#唉惭愧啊！我都没有才艺,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,荣耀V30 5G,,,,,普通用户
4667627102276498,KsnhY9ydI,7319700314,我就是狂野小朋友嘿嘿,#老年人的才艺可以有多绝#你大爷，永远都是你大爷,,遂宁·射洪县,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,华为畅享 10S,https://wx4.sinaimg.cn/large/007ZmIqugy1gt8eofqoxvj30u01uojws.jpg,,,,普通用户
4667627077633306,KsnhVw1LQ,6607179411,平生欢i69,#老年人的才艺可以有多绝#真的太厉害了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,Redmi K40,,,,,普通用户
4667627048011535,KsnhSxCaj,3740784783,氧气芝士派,#老年人的才艺可以有多绝#好棒,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,Android客户端,,,,,普通用户
4667627035957466,KsnhRoZOa,7134784685,温柔似水似你妈_,#老年人的才艺可以有多绝#真的太绝了啊,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,iPhone客户端,,,,,普通用户
4667627027301794,KsnhQuDwS,6673412773,-明天变有钱-,#老年人的才艺可以有多绝#哈哈哈哈哈哈,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,vivo Y3标准版,,,,,普通用户
4667627022062066,KsnhQ8Er8,3301042105,zzx梓萱子,#老年人的才艺可以有多绝#真的超级，超级，超级。超级绝,,亳州,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,nova5Pro人像超级夜景,,,,,普通用户
4667626997415950,KsnhNv7e6,5345269513,手wo小扎枪,#老年人的才艺可以有多绝#老年人也很可爱,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,OPPO Reno6 5G,,,,,黄V
4667626935291149,KsnhHmct7,5340588344,磊上心头,#老年人的才艺可以有多绝#大爷还是大爷，身怀绝技,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,nova4e 3200W立体美颜,,,,,普通用户
4667626925855851,KsnhGoznd,7591511572,叫我星星a,#老年人的才艺可以有多绝#这该死的胜负欲,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:34,iPhone客户端,,,,,普通用户
4667626909339453,KsnhEDbCl,3410019054,90后少女琪琪,#老年人的才艺可以有多绝#老年人都很拼阿,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,Android,,,,,黄V
4667626905403491,KsnhEmFH5,7558815871,a抹茶泡泡芙,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,粉丝红包,,,,,普通用户
4667626905143928,KsnhElAaA,7487816390,2022慎独2022,#老年人的才艺可以有多绝#广场舞,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,小米10 青春版 5G,,,,,普通用户
4667626888629297,KsnhCAcSd,6507216817,欧气爆棚的我,#老年人的才艺可以有多绝#绝了绝了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,Android,,,,,黄V
4667626884174649,KsnhChw13,7582927747,Gi没有A,#老年人的才艺可以有多绝#就是啦,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,OPPO A55 5G,,,,,普通用户
4667626872111917,KsnhB8Rpb,2394193773,金扬Cyrus,#老年人的才艺可以有多绝#太牛逼了厉害,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,iPhone客户端,,,,,普通用户
4667626859793316,KsnhzF5GI,3003735593,小俊奶盖盖盖,#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,荣耀畅玩4C,,,,,普通用户
4667626850359116,Ksnhz1vqc,7558815871,a抹茶泡泡芙,#老年人的才艺可以有多绝#太厉害了,,广州,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,真我X50m 全民5G,,,,,普通用户
4667626834626086,Ksnhxjpsi,5727384829,尼王522,#老年人的才艺可以有多绝#很厉害,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,Redmi K30 全速热爱,,,,,普通用户
4667626830169006,Ksnhx0HXU,6121688407,我是真黑啊,#老年人的才艺可以有多绝#这真的太厉害了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,小米手机,,,,,普通用户
4667626821518315,Ksnhw6mYX,7510566862,北巷无敌123,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,粉丝红包,,,,,普通用户
4667626821258231,Ksnhw5hk3,7583647853,下雨天了怎么办呀o,#老年人的才艺可以有多绝#感觉很绝哦,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,iPhone客户端,,,,,普通用户
4667626816803661,KsnhvsxWt,7337343068,精彩瞬间kiss,#老年人的才艺可以有多绝#太厉害了吧，来看看吧，哈哈哈,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,荣耀20S,,,,,普通用户
4667626812870915,Ksnhvc2R5,2039596657,梓浩晨晨,#老年人的才艺可以有多绝#人有不为也，而后可以有为。,,汕尾·陆河,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,iPhone客户端,,,,,普通用户
4667626808676421,KsnhuAp8h,5321174588,隔壁二哈2021,#老年人的才艺可以有多绝#厉害了啊啊啊啊,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,小米11,,,,,普通用户
4667626775645320,KsnhrnGBy,7091761476,呆瓜34418,#老年人的才艺可以有多绝#真的太棒了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,nova4e 3200W立体美颜,,,,,普通用户
4667626775380536,KsnhrmzIQ,6474874088,88小星球,#老年人的才艺可以有多绝#笑死了，你大爷还是你大爷,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,nova6 5G自拍大不一样,,,,,普通用户
4667626770666215,Ksnhr2Njp,1612813490,好猝然,#老年人的才艺可以有多绝#哈哈真的太可了啊,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,K30 至尊纪念版,,,,,普通用户
4667626721120739,Ksnhm4Hyr,7510566862,北巷无敌123,#老年人的才艺可以有多绝#真的厉害哦,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:33,OnePlus 7,,,,,普通用户
4667626620191557,Ksnhc0NPD,5632519490,办公室袁华,这该死的胜负欲#老年人的才艺可以有多绝##老年人也开始内卷了#,,,,"老年人的才艺可以有多绝,老年人也开始内卷了",1567,1079,21484,2021-08-07 18:32,iPhone 12,"https://wx4.sinaimg.cn/large/0069btCyly1gt8dqjyc1zj309g340jy4.jpg,https://wx3.sinaimg.cn/large/0069btCyly1gt8drn6lxij30hs0hs3zp.jpg",,,,红V
4667624821361429,Ksnei5Iax,1902231733,社畜李大嘴,#老年人的才艺可以有多绝#噗哈哈哈哈哈！在这些大爷大妈的面前，什么歌唱家、舞蹈家都得靠边，介些个才艺统统秒杀他们。开头这首乡愁诗朗诵差点没把我送走……#老年人也开始内卷了#L神回复冷吐槽的微博视频,,,,"老年人的才艺可以有多绝,老年人也开始内卷了",2060,2137,22379,2021-08-07 18:25,微博视频号,,"http://f.video.weibocdn.com/002g3MZmgx07OQg17fqo01041200XX6c0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728711899&ssig=e11m18KN91&KID=unistore,video",,,黄V
