id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904286570155296,N1NvP0EoM,6240592600,派财经官微,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,1,2023-05-22 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997373&ssig=CBzz%2BB3%2B%2Bf&KID=unistore,video",,,蓝V
4904277372569694,N1NgZaMuG,1638782947,新浪财经,【#北京99%老年人在家养老#，将举办论坛探讨居家养老痛点难点】5月22日，记者从北京市委社会工委市民政局获悉，北京入住养老机构的老年人占户籍老年人口不足1%，99%的老年人选择在家养老，居家养老问题是养老工作面临的主要矛盾。为探索解决北京养老服务体系特别是居家养老服务体系建设中存在的痛点难点问题，北京市拟于5月24日举办第一届北京养老服务行业发展四季青论坛。O北京99%的老年人在家养老，将举办论坛探讨居家养老痛点难点,,,,北京99%老年人在家养老,8,0,6,2023-05-22 19:18,微博 weibo.com,,,,,
4904284754543959,N1NsTj45F,1217330363,北村,大家都不愿意去养老院,,,,,1,1,6,2023-05-22 19:47,HUAWEI Mate 20 Pro,,,4904277372569694,,红V
4904280325096888,N1NlKlnVS,1736287852,长余量化投资-个人投资者,【#北京99%老年人在家养老#，将举办论坛探讨居家养老痛点难点】,,,,北京99%老年人在家养老,0,0,6,2023-05-22 19:30,微博网页版,,,4904277372569694,,红V
4904278618277428,N1NiZyJkU,1955563285,苍南言,#北京99%老年人在家养老#目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，北京市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。十几年过去了，这一目标不但没有达成，反而是越来越多的老年人选择居家养老。那么老年人为什么越来越不愿意去住养老院呢？每位老人都有自己的原因，但是越来越多的老年人选择居家养老，一定有一些共性的原因，分析起来，有如下几点值得关注。1.熟悉和舒适的环境：许多老年人已经在自己的家中生活了很多年，那里有他们熟悉的周围环境、邻居和社区。他们对这个环境感到亲切和舒适，习惯了自己的生活方式，不愿意离开。2.独立和自主性：许多老年人希望保持独立和自主的生活方式。他们希望自己能够自己决定日常事务、活动和时间安排，而不受他人的限制。住养老院可能会给他们带来一种失去自主权和自由的感觉。3.社交和人际关系：在自己的家中，老年人可以与邻居、朋友和亲人保持更密切的社交联系。他们可能担心住进养老院后会与熟悉的社交圈子疏远，失去与他人的互动和支持。4.抵触情绪和固执心理：有些老年人可能存在固执和抵触情绪，不愿意接受他人的照顾或帮助。他们可能觉得住养老院是一种失去尊严和自主性的体现，因此坚持留在自己的家中。5.财务考虑：住养老院需要支付一定的费用，而且费用可能会相对较高。对于一些经济状况不太宽裕的老年人来说，财务压力可能成为他们不愿意选择住养老院的因素之一。这些是一些可能导致老年人不愿意去住养老院的常见原因，但每个人的情况都是独特的，个人的价值观和生活经历也会影响他们的选择。重要的是尊重老年人的意愿，并为他们提供多样化的养老选择，以满足他们的需求和期望。你身边的老人还有哪些顾虑，而不考虑养老院养老呢？,,,,北京99%老年人在家养老,27,26,36,2023-05-22 19:23,宁观天下事HarmonyOS设备,https://wx2.sinaimg.cn/large/748f8715ly1he79q4cmc3j20j60at46i.jpg,,,,金V
4904272926083851,N1N9OpwGD,5993531560,中新经纬,【#北京99%老年人在家养老#，机构养老不到1%】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,2,8,26,2023-05-22 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997373&ssig=CBzz%2BB3%2B%2Bf&KID=unistore,video",,,蓝V
4904267910219037,N1N1J0UYR,2377587254,中国网财经,【#北京99%老年人在家养老#，机构养老不到1%】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,1,2023-05-22 18:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997373&ssig=CBzz%2BB3%2B%2Bf&KID=unistore,video",,,蓝V
4904265494039787,N1MXPgWVR,1714462833,新知实验室lab,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-22 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997373&ssig=CBzz%2BB3%2B%2Bf&KID=unistore,video",,,黄V
4904265493778281,N1MXPfQU1,1984104953,智能生活派,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,1,2023-05-22 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=YSsC1g5gqn&KID=unistore,video",,,普通用户
4904265493775134,N1MXPfQ5g,1231759973,新浪新知,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-22 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=YSsC1g5gqn&KID=unistore,video",,,蓝V
4904265493515053,N1MXPeKqp,1988518703,冲浪新知,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-22 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=YSsC1g5gqn&KID=unistore,video",,,蓝V
4904264947734863,N1MWWwsbR,2837754521,微博训练营,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-22 18:29,iPhone,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=ZEmbUP5TR9&KID=unistore,video",,,蓝V
4904262671276252,N1MTh5m0I,1974561081,网易财经,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-22 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=YSsC1g5gqn&KID=unistore,video",,,蓝V
4904259705376166,N1MOumyAm,7198360608,WEMONEY研究室,【#北京99%老年人在家养老#】北京市委社会工委市民政局上，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,2,6,2023-05-22 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=YSsC1g5gqn&KID=unistore,video",,,蓝V
4904258967180661,N1MNiu817,1497248774,杨孝文,#北京99%老年人在家养老#养老不就是在家吗？,,北京,,北京99%老年人在家养老,0,0,0,2023-05-22 18:05,HUAWEI Mate 50 Pro,,,,,红V
4904256521378646,N1MJm5MEe,6421111471,黑猫投诉,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,1,2,2023-05-22 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=YSsC1g5gqn&KID=unistore,video",,,蓝V
4904256324240280,N1MJ2hN5C,5331165179,新盟,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,3,2023-05-22 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997374&ssig=YSsC1g5gqn&KID=unistore,video",,,蓝V
4904255994204566,N1MIvhDNA,1878561790,金融投资报,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,2,0,0,2023-05-22 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997376&ssig=Cx77ubgG1d&KID=unistore,video",,,普通用户
4904255699817625,N1MI1Fc0N,1642632622,科学探索,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,1,6,1,2023-05-22 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997376&ssig=Cx77ubgG1d&KID=unistore,video",,,蓝V
4904255624582376,N1MHUje5i,1638782947,新浪财经,【#北京99%老年人在家养老#，机构养老不到1%】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,37,5,200,2023-05-22 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997376&ssig=Cx77ubgG1d&KID=unistore,video",,,蓝V
4904254898703673,N1MGJAwdP,1402901591,财经早餐,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。#2023年退休人员基本养老金上调3.8%#L国是直通车的微博视频,,,,"北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,1,1,2023-05-22 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997376&ssig=Cx77ubgG1d&KID=unistore,video",,,黄V
4904252801287809,N1MDm5p17,7450505151,特立独行_,#北京99%老年人在家养老#不然呢,,,,北京99%老年人在家养老,0,0,0,2023-05-22 17:40,OPPO超视野全面屏R15,,,,,普通用户
4904250344216460,N1MzohGTq,1756802371,zita12345,#北京99%老年人在家养老#不然呢99%的老年人，都住不起养老院,,,,北京99%老年人在家养老,0,1,21,2023-05-22 17:31,HUAWEI Mate30 Pro 5G,,,,,普通用户
4904250187978209,N1Mz8xtuN,3176606641,中指土地情报,【#北京99%老年人在家养老#】22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。,,,,北京99%老年人在家养老,0,0,0,2023-05-22 17:30,微博网页版,,,,,蓝V
4904250050610018,N1MyV2yH0,7277507691,丝路人力资源产业研究院,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-22 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997376&ssig=Cx77ubgG1d&KID=unistore,video",,,蓝V
4904249328928112,N1MxKBsBO,1638782947,新浪财经,#北京99%老年人在家养老#【香港科技大学校长叶玉如：为了应对人口老龄化，建议大湾区发展老龄化科创中心】2022年，我国65岁及以上老年人口占比达到14.9%。按照国际标准，已经进入深度老龄化社会。过去几十年，中国人口结构发生了很大的变化，成为世界上老龄人口最多、老龄化速度最快的国家之一。预计到2025年，我国65岁及以上人口将达到3.8亿，占总人口比例为27.9%。5月21日，中国科学院院士、香港科技大学校长叶玉如在2023大湾区科学论坛上提出，粤港澳大湾区作为重要的经济与科技中心，可以通过科技和创新手段，建立“粤港澳大湾区老龄化研究中心”，应对国内人口老龄化带来的挑战。#基本养老金上调3.8%有何重要意义#O香港科技大学校长：建议大湾区发展老龄化科创中心以应对人口老龄化,,,,"北京99%老年人在家养老,基本养老金上调3.8%有何重要意义",5,1,8,2023-05-22 17:26,微博 weibo.com,,,,,蓝V
4904242047881640,N1Mm0x4ne,1644119190,时代周报,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,1,2023-05-22 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997377&ssig=AYevF88l9F&KID=unistore,video",,,蓝V
4904241465133124,N1Ml4lxmk,7767960196,搜狐传媒,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,1,1,0,2023-05-22 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997377&ssig=AYevF88l9F&KID=unistore,video",,,蓝V
4904241283989939,N1MkMgJXR,5994003317,老板联播,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,2,6,6,2023-05-22 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997377&ssig=AYevF88l9F&KID=unistore,video",,,蓝V
4904240923805534,N1MkcfXZA,1642634100,新浪科技,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",1,2,4,2023-05-22 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997377&ssig=lfyZij%2Fxvh&KID=unistore,video",,,蓝V
4904240907029433,N1MkatuFX,3134592433,小魚泡泡圏,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-22 16:53,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997377&ssig=lfyZij%2Fxvh&KID=unistore,video",,,普通用户
4904240907028490,N1MkatuqK,7550473360,科技互联网杂谈,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-22 16:53,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997377&ssig=lfyZij%2Fxvh&KID=unistore,video",,,普通用户
4904240906506055,N1Mkariwn,7740488028,后厂村阿花,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-22 16:53,财经微博运营矩阵,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997379&ssig=Mu1uAMYQtg&KID=unistore,video",,,普通用户
4904240906503224,N1MkarhMI,6976871937,新浪5G,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-22 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997379&ssig=Mu1uAMYQtg&KID=unistore,video",,,蓝V
4904240905978257,N1Mkap5dv,5907285478,新浪科技视频,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-22 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997379&ssig=Mu1uAMYQtg&KID=unistore,video",,,蓝V
