id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431743580805677,IdjNk3nAN,6748112495,渡风33,邓煌灯光秀的真相在哪里？@冰糖心0250#独居老人摔倒饿了3天3夜##今天环卫工人节#//@微微万象民生直通车A:请关注我的小号@时尚中都//@AA开心麻瓜:@白话蛋专家2012:是真是假？别以为百姓是傻子，瞎子，聋子！//@绿叶与诗的远方://@人民风采高峰:,,,"冰糖心0250,微微万象民生直通车A,时尚中都,AA开心麻瓜,白话蛋专家2012,绿叶与诗的远方,人民风采高峰","独居老人摔倒饿了3天3夜,今天环卫工人节",0,0,0,2019-10-26 20:37,iPhone客户端,,,,,普通用户
4431743102574228,IdjMyaNFO,1985712317,网说西安,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。via.一手VideoL一手video的秒拍视频,,西安,,独居老人摔倒饿了3天3夜,1,0,1,2019-10-26 20:35,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518445&ssig=iCg7XbEcdE&KID=unistore,video",,,黄V
4431741651815103,IdjKd7CbR,2998045524,苏州发布,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,3,14,6,2019-10-26 20:30,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518445&ssig=iCg7XbEcdE&KID=unistore,video",,,蓝V
4431739684508524,IdjH2iUS8,5891091492,趣事西部,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。via.一手VideoL一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 20:22,Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518445&ssig=iCg7XbEcdE&KID=unistore,video",,,普通用户
4431737847162292,IdjE4u3eQ,1915671961,陕西都市快报,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。via.一手VideoL一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,1,1,4,2019-10-26 20:15,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518445&ssig=iCg7XbEcdE&KID=unistore,video",,,蓝V
4431573212436700,IdfmxadTC,5964184998,安徽反邪教,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,28,39,39,2019-10-26 09:20,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518445&ssig=iCg7XbEcdE&KID=unistore,video",,,
4431732935498704,Idjw9n4sM,3134925031,黄山反邪教,#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大,,,,独居老人摔倒饿了3天3夜,0,1,39,2019-10-26 19:55,iPhone客户端,,,4431573212436700,,蓝V
4431732364929515,IdjvekGoj,6748112495,渡风33,#独居老人摔倒饿了3天3夜#//@独行侠在吉林://@南京贪官的情妇:邓煌奢华生日灯光秀，南京新街口禁飞区航拍。奢华炫富邓煌堪称世界第一，背后的腐败后台得有多大权力?如此滥用职权?真是江苏的悲哀南京乃至全国人民的悲哀,,,"独行侠在吉林,南京贪官的情妇",独居老人摔倒饿了3天3夜,0,0,463,2019-10-26 19:53,iPhone客户端,,,4397849401545895,,普通用户
4431393394552501,IdaGvj6jr,2060029603,小浪同学敲黑板,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,3,9,2019-10-25 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518448&ssig=wGtl2aACdm&KID=unistore,video",,,普通用户
4431393394431714,IdaGviATg,2028810631,新浪新闻,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,1439,5210,12900,2019-10-25 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518448&ssig=wGtl2aACdm&KID=unistore,video",,,蓝V
4431393393997403,IdaGvgLUf,3248050592,IN话题指南,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,2,2,1,2019-10-25 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518448&ssig=wGtl2aACdm&KID=unistore,video",,,黄V
4431367909330872,Ida1oD9nW,5943595658,一手Video,【#独居老人摔倒饿了3天3夜#，女儿叫屈：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。#独居老人摔倒饿3天3夜#L一手video的秒拍视频,,,,"独居老人摔倒饿了3天3夜,独居老人摔倒饿3天3夜",18,150,96,2019-10-25 19:45,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518448&ssig=wGtl2aACdm&KID=unistore,video",,,蓝V
4431726522606363,IdjlOaW27,1830055592,陕西都市热线,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。via.一手VideoL一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,1,0,2,2019-10-26 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518466&ssig=yDBwJvOBIa&KID=unistore,video",,,蓝V
4431708818075451,IdiTfxSNd,1681759162,句击手,#独居老人摔倒饿了3天3夜#老龄化问题，是目前国家年龄的一个不可回避的问题。孩子长大成人后，有了自己的事业和家庭，尤其是独生子女，老人和孩子分开住是目前的主流。如何破解，需要国家和社会共同来探索。原来老祖宗就很智慧，四世同堂可以完美解决独居问题。你觉得呢？,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 18:19,OnePlus 6T,,,,,普通用户
4431706519764980,IdiPxEYjG,5083838438,_叶抱一,台湾有对夫妻聘了一名外籍保姆照顾奶奶，3年来一家人待她不薄，岂料她却趁家人不在，看准孱弱的奶奶不擅表达，多次下手施暴。直到近日家人发现家中财物缺少，装监视器才揭开其恶行，太可恶了！#独居老人摔倒饿了3天3夜#L猫眼看视频的微博视频,,,,独居老人摔倒饿了3天3夜,32,106,546,2019-10-26 18:10,微博视频号,,"http://f.video.weibocdn.com/001gEkFslx07y5Td2Ks001041200biEw0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518466&ssig=Mnrcog4Acu&KID=unistore,video",,,金V
4431701357296776,IdiHduCdW,1558725752,长春太威武,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,3,2019-10-26 17:50,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518466&ssig=yDBwJvOBIa&KID=unistore,video",,,黄V
4431699091800739,IdiDz7ysb,1732739184,合肥在线,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,1,0,2019-10-26 17:41,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518466&ssig=yDBwJvOBIa&KID=unistore,video",,,蓝V
4431696328353343,Idiz6z35l,1614857442,江南晚报,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,1,3,1,2019-10-26 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518485&ssig=ClYd4XAq1A&KID=unistore,video",,,蓝V
4431693651988960,IdiuN8lq0,6311272256,池州反邪教,#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大,,,,独居老人摔倒饿了3天3夜,0,0,39,2019-10-26 17:19,微博 weibo.com,,,4431573212436700,,蓝V
4431692561899027,Idit27Y1t,5329779597,郑总的小娇妻,#独居老人摔倒饿了3天3夜#这种人太多了太多了,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 17:15,vivo iQOO生而强悍,,,,,普通用户
4431691647178793,Idiryu7wZ,5902163482,宁夏反邪教,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518485&ssig=ClYd4XAq1A&KID=unistore,video",,,普通用户
4431690312973382,IdippctvM,6219200923,兰州微博哥,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】#该不该和父母同住#近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"独居老人摔倒饿了3天3夜,该不该和父母同住",0,0,0,2019-10-26 17:06,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518506&ssig=vHPc6BaqIF&KID=unistore,video",,,普通用户
4431687339366696,IdikBDiHK,1847481772,攀枝花开,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,攀枝花,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 16:54,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518506&ssig=vHPc6BaqIF&KID=unistore,video",,,蓝V
4431685322285993,Idihm9AGR,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#女嫌犯颜值高或逃过死刑##独居老人摔倒饿了3天3夜#O网页链接,,,,"女嫌犯颜值高或逃过死刑,独居老人摔倒饿了3天3夜",0,0,0,2019-10-26 16:46,微博 weibo.com,,,,,普通用户
4431684776707409,Idigts8U1,5118735631,谁让你不是巧克力,#独居老人摔倒饿了3天3夜#陪伴是最好的长情,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 16:44,微博搜索,,,,,普通用户
4431681253727338,IdiaNfDEm,3880834765,我是咿呀呀,#独居老人摔倒饿了3天3夜#是动不了吗？没有报名吗？,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 16:30,iPhone客户端,,,,,普通用户
4431681219555928,IdiaJE5VS,2702923531,龙宁自动化设备,#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大,,,,独居老人摔倒饿了3天3夜,0,0,219725,2019-10-26 16:30,微博搜索,,,4431393394431714,,蓝V
4431680225660672,Idi98nKBa,5154910158,阿拉善政法,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】#该不该和父母同住#近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频L一手video的秒拍视频,,,,"独居老人摔倒饿了3天3夜,该不该和父母同住",0,1,0,2019-10-26 16:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518506&ssig=vHPc6BaqIF&KID=unistore,video",,,蓝V
4430800705495327,IcVgyn3Aj,6442296058,呆萌欣琰宝贝,#如何看待明星立学霸人设#学霸人设上一个学霸翟天临很久都没消息了！看了#江一燕体#邓煌灯光秀这么多坍塌的例子，晒幸福晒的……公众人物还是低调点吧@公益人王磊@神转评@沉静长师@董郎行,,,"公益人王磊,神转评,沉静长师,董郎行","如何看待明星立学霸人设,江一燕体",1886,32,95,2019-10-24 06:11,前置双摄vivo X9Plus,"https://wx1.sinaimg.cn/large/0071ZduWgy1g88vj5idz8j30u01hch19.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g88vj6je9bj30u01hcq62.jpg,https://wx3.sinaimg.cn/large/0071ZduWgy1g88vj78fsnj30u01hc797.jpg,https://wx1.sinaimg.cn/large/0071ZduWgy1g88vj5x17xj30f00qognc.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g88vj7uc8kj30k00uygoa.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g88vj8dptrj30u00u843f.jpg",,,,
4431680149987828,Idi90FUi0,6748112495,渡风33,#独居老人摔倒饿了3天3夜#//@游永进的父亲://@简wanxin:南京太后名不虚传，长见识了//@毅力帝道:南京邓煌权势通天，无人敢查。,,,"游永进的父亲,简wanxin,毅力帝道",独居老人摔倒饿了3天3夜,0,0,95,2019-10-26 16:25,iPhone客户端,,,4430800705495327,,普通用户
4431678850040861,Idi6V0aD3,1425058222,我爱小齐猫咪,#独居老人摔倒饿了3天3夜#读不懂现在的社会了。舜的故事有点老，却不能说没有道理。只能说家家有本难念的经～,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 16:20,HUAWEI Mate 10,,,,,普通用户
4431677449634514,Idi4EEqno,1700315953,青年时报,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,3,10,16,2019-10-26 16:15,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518529&ssig=GneaNchRKW&KID=unistore,video",,,蓝V
4431677201529206,Idi4g6pOC,3212590852,山亭发布,#独居老人摔倒饿了3天3夜#没事常回家看看，多陪陪父母！一部温暖的动画短片《家的记忆》，父母年纪大了，而他们只有我们……L中国警方在线的微博视频,,,,独居老人摔倒饿了3天3夜,1,1,0,2019-10-26 16:14,Android,,"http://f.video.weibocdn.com/002HX4z9lx07xVHqrMow01041200nxU70E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518529&ssig=lHDh9kVXYC&KID=unistore,video",,,蓝V
4431676669386829,Idi3oDnWt,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#独居老人摔倒饿了3天3夜##女嫌犯颜值高或逃过死刑#O网页链接,,,,"独居老人摔倒饿了3天3夜,女嫌犯颜值高或逃过死刑",0,0,1,2019-10-26 16:11,微博 weibo.com,,,,,普通用户
4431675570234354,Idi1D0YXU,3588309443,龚得起-Alicia,#独居老人摔倒饿了3天3夜#有因必有果by鲁迅,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 16:07,小米9,,,,,普通用户
4431673665969600,IdhYyp2XS,6167293606,马雯琳,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。#互联网##资讯#,,,,"独居老人摔倒饿了3天3夜,互联网,资讯",17,23,30,2019-10-26 16:00,,"https://wx4.sinaimg.cn/large/006JnkNwly1g8bnss4mjij314p0k076x.jpg,https://wx1.sinaimg.cn/large/006JnkNwly1g8bnssiyn7j314p0k0wh3.jpg,https://wx4.sinaimg.cn/large/006JnkNwly1g8bnsswuzij314p0k00vc.jpg,https://wx3.sinaimg.cn/large/006JnkNwly1g8bnstcxytj314p0k0abw.jpg,https://wx3.sinaimg.cn/large/006JnkNwly1g8bnstrig8j314p0k0tat.jpg,https://wx3.sinaimg.cn/large/006JnkNwly1g8bnsu5enhj314p0k0myy.jpg,https://wx1.sinaimg.cn/large/006JnkNwly1g8bnsukixoj314p0k0gnb.jpg,https://wx4.sinaimg.cn/large/006JnkNwly1g8bnsuxfs8j314p0k0wgq.jpg,https://wx4.sinaimg.cn/large/006JnkNwly1g8bnsvg3whj314p0k0jtm.jpg",,,,普通用户
4431673154061850,IdhXJh2FI,6222498893,搞笑视频达人菌,#独居老人摔倒饿了3天3夜#其实吧说实话亲情也是相互的吧你细心呵护无微不至的照顾了孩子到大孩子长大了还不孝顺父母的除非情感缺陷否则肯定少之又少你没养她小她肯定不乐意养你老可怜之人也有可恨之处吧,,,,独居老人摔倒饿了3天3夜,30,0,31,2019-10-26 15:57,微博 weibo.com,,,,,普通用户
4431671413409777,IdhUVej2p,6014852214,留给弟弟,"#独居老人摔倒饿了3天3夜#没有谁能像一座孤岛，在大海里独居。每个人都像一块泥土，连接成整块陆地。ᴺᵒᵒⁿᵉⁱˢˡⁱᵏᵉᵃⁿⁱˢˡᵃⁿᵈ,ᵃˡᵒⁿᵉⁱⁿᵗʰᵉˢᵉᵃ.ᴱᵛᵉʳʸᵐᵃⁿⁱˢˡⁱᵏᵉᵃˡᵘᵐᵖᵒᶠᵉᵃʳᵗʰ,ʲᵒⁱⁿᵉᵈᵗᵒᵍᵉᵗʰᵉʳⁱⁿᵗᵒᵃʷʰᵒˡᵉˡᵃⁿᵈ.——约翰·多恩#独居老人摔倒饿了3天3夜#",,,,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 15:51,拾荒者的10Android,"https://wx1.sinaimg.cn/large/006z3HPoly1g8bnjh9u1hj30zk0njgqn.jpg,https://wx4.sinaimg.cn/large/006z3HPoly1g8bnjhgkh9j30zk0nj792.jpg,https://wx3.sinaimg.cn/large/006z3HPoly1g8bnjia485j30jg0crq40.jpg,https://wx1.sinaimg.cn/large/006z3HPoly1g8bnjijjdtj30zk0nk42z.jpg,https://wx1.sinaimg.cn/large/006z3HPoly1g8bnjipqdsj30go0b0aaz.jpg,https://wx4.sinaimg.cn/large/006z3HPoly1g8bnjizmrdj30zk0nx78n.jpg,https://wx4.sinaimg.cn/large/006z3HPoly1g8bnjj5fefj30dw0ardgv.jpg,https://wx2.sinaimg.cn/large/006z3HPoly1g8bnjjehloj30go0b0dgp.jpg,https://wx4.sinaimg.cn/large/006z3HPoly1g8bnjjm670j30go0at0u1.jpg",,,,普通用户
4431671158114750,IdhUvy314,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#女嫌犯颜值高或逃过死刑##独居老人摔倒饿了3天3夜#O网页链接,,,,"女嫌犯颜值高或逃过死刑,独居老人摔倒饿了3天3夜",0,0,0,2019-10-26 15:50,微博 weibo.com,,,,,普通用户
4431669223985698,IdhRogIRs,1233914290,车市观察V,#独居老人摔倒饿了3天3夜#学有所教、劳有所得、病有所医、老有所养、住有所居。,,,,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 15:42,微博搜索,,,,,黄V
4431668548635347,IdhQiAerN,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#独居老人摔倒饿了3天3夜##女嫌犯颜值高或逃过死刑#O网页链接,,,,"独居老人摔倒饿了3天3夜,女嫌犯颜值高或逃过死刑",0,0,0,2019-10-26 15:39,微博 weibo.com,,,,,普通用户
4431668515603895,IdhQfnvPp,3551937344,贵州省都匀监狱,【调查|你现在和父母一起住吗？】近日，#独居老人摔倒饿了3天3夜#的新闻引发讨论。当父母年纪大了，生活能力下降需要照顾时，当代子女又是否能和父母当初养育自己一般，陪伴和照料？你现在和父母一起住吗？,,,,独居老人摔倒饿了3天3夜,6,7,21,2019-10-26 15:39,小米6X初音未来限量版,,,,,蓝V
