id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699715973416083,KFQ4dekG7,1967930793,画家邱瑜青,今天画的是秋海棠。#婆婆和妈妈##关注老年人##遇见艺术##画画##L画家邱瑜青的微博视频,,汕头·龙光・世纪大厦,,"婆婆和妈妈,关注老年人,遇见艺术,画画",0,1,0,2021-11-04 07:44,微博视频号,,"http://f.video.weibocdn.com/u0/D9ncPYYjgx07R7vhIA9q010412009rF20E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012809&ssig=2oMKr3146%2F&KID=unistore,video",,,普通用户
4697658818300719,KEYydyPoz,5712113452,清檬养老,#微博等43款app将适老化改造##关注老年人#真正好的、负责任的互联网应用适老化，是要逐渐填平“数字鸿沟”，而不是加剧“数字鸿沟”；是要充分尊重和满足老年群体渴望被认可、被接纳，愿意学习和适应互联网社会的内在需求，而不是漠视、否认他们的需求；是要不断提高互联网应用的人性化、适老化水平，有利于老年人更好适应、全面融入广泛运用智能化服务的社会环境，而不是要通过“数字鸿沟”，将部分老年人从智能化服务环境中“隔离”出去。O互联网“适老化”要有利老年人全面“融入”,,,,"微博等43款app将适老化改造,关注老年人",0,0,0,2021-10-29 15:30,微博 weibo.com,,,,,蓝V
4697628622984344,KEXLwcwmA,5712113452,清檬养老,#关注老年人##健康老龄化#健康长寿，是人类永恒的追求，也是每个人的梦想。实现健康老龄化，关乎国家长远发展，涉及千家万户利益。希望全社会共同关心老年人的健康问题，将健康老龄化理念融入经济社会发展各方面，不断增进老年人的健康福祉，把“银发浪潮”变成“长寿红利”，让老年人拥有健康幸福的晚年，让年轻人拥有可以期待的未来。O加快老年健康服务体系建设,,,,"关注老年人,健康老龄化",0,0,0,2021-10-29 13:30,微博 weibo.com,,,,,蓝V
4696873635680458,KEE7NnPKi,5712113452,清檬养老,#关注老年人##健康百科#老年人是全民科学素质工作五大重点人群之一。广西将从以下几个方面实施老年人科学素质提升行动。可以借鉴O提升老年人科学素质，广西将这么干,,,,"关注老年人,健康百科",0,0,0,2021-10-27 11:30,微博 weibo.com,,,,,蓝V
4696513894416446,KEuLziwV0,5712113452,清檬养老,#关注老年人#因用不惯智能手机而滞留不前，因奔走多个诊室而步履渐缓，因医疗资源有限而延误就医……针对老年患者的痛点难点，多地医疗机构在服务流程上做减法，在服务形式上做加法，确保老年人就医省心、安心、舒心。O巧做加减法，解老年就医忧,,,,关注老年人,0,0,0,2021-10-26 11:40,微博 weibo.com,,,,,蓝V
4695106894956908,KDUadkNw8,2439219611,山西教育招生考试,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",31,7,19,2021-10-22 14:29,微博原生直播,,"http://live.video.weibocdn.com/bcd49b10-3f64-41f2-bbf4-dbec4aff9e0e_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1726012821&ssig=nH%2BBMe3WqK&KID=unistore,video",,,
4696467412877847,KEtyBc4ET,6564549734,爱笑的海绵宝宝14,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-26 08:35,nova7你在焦点在,,,4695106894956908,,普通用户
4696187578092927,KEmhfxXl5,6557305713,山西教育智,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-25 14:03,vivo S7e 5G,,,4695106894956908,,普通用户
4696187251198158,KEmgJ51H8,6556286165,王晓燕789,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-25 14:02,nova7你在焦点在,,,4695106894956908,,普通用户
4695728276373673,KEakrqK5b,5700409407,山西教育斐,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-24 07:38,nova7你在焦点在,,,4695106894956908,,普通用户
4695218706714025,KDX4ysaCJ,6569603244,山西教育lzd,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 21:53,nova7你在焦点在,,,4695106894956908,,普通用户
4695218480219619,KDX4c0V8f,6557513972,山西教育许世君,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 21:53,iPhone客户端,,,4695106894956908,,普通用户
4695170102594007,KDVOaaSOP,5710372055,山西教育黄小青,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 18:40,nova7你在焦点在,,,4695106894956908,,普通用户
4695165161442215,KDVGc63bx,6564192766,同辉2766,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 18:21,nova7你在焦点在,,,4695106894956908,,普通用户
4695162682609559,KDVCcaWRF,6572251625,哼哈嘿嘻吼,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 18:11,nova7你在焦点在,,,4695106894956908,,普通用户
4695162515095659,KDVBVlnC3,6563249235,凯凯66830,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 18:10,nova7你在焦点在,,,4695106894956908,,普通用户
4695162331336387,KDVBD5BED,6556316704,山西教育郭子18135166890,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 18:09,nova7你在焦点在,,,4695106894956908,,普通用户
4695160875913378,KDVzhoOl4,6555814004,山西教育11542,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 18:04,小米6 拍人更美,,,4695106894956908,,普通用户
4695159888938605,KDVxGBvl3,6555752028,山西教育娟,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 18:00,nova7你在焦点在,,,4695106894956908,,普通用户
4694759740015328,KDL8i03Ze,5712113452,清檬养老,#阿尔茨海默症##关注老年人#海淀区启动老年精神心理健康行动项目，该区在6家社区卫生服务中的试点基础上，增加25家社区医院，将分梯度开展老年痴呆防治，进行认知功能评估与干预工作。O北京：海淀31社区试点老年痴呆防治，将开展认知功能评估干预,,,,"阿尔茨海默症,关注老年人",1,1,0,2021-10-21 15:30,微博 weibo.com,,,,,蓝V
4692594376052845,KCQNLpoCx,5712113452,清檬养老,#老年人健康套餐##关注老年人#【最贴心的#重阳节#礼物：#给老人定制一份长寿套餐#】当人开始变老，身体不如从前好用，活动也开始受限，生活能力、认知功能和躯体功能随之下降，甚至很小的应激事件都可能导致健康情况恶化。据第七次全国人口普查结果显示，我国60岁及以上老人逾2.64亿，占人口总量的18.70%。不同身体状态的老人提供合适的保健延寿方案。如果感觉不适，比如压力、发热，不要强迫自己，应停下来休息。没有必要完成所有项目，但每天要尽可能多多活动。如果出现疼痛、心悸、气短或任何之前未出现过的症状，应停止所有运动，咨询医生。O最贴心的重阳节礼物：给老人定制一份「长寿套餐」,,,,"老年人健康套餐,关注老年人,重阳节,给老人定制一份长寿套餐",0,0,0,2021-10-15 16:05,微博 weibo.com,,,,,蓝V
4691166040162662,KCfE00GjA,5712113452,清檬养老,#关注老年人##关注老年健康#促进老年人积极进行社会参与，结合自身情况参加有益身心健康的体育健身、文化娱乐等活动，提倡科学文明健康的生活方式。O敬老爱老：老年人健康20条关爱你身边的老人,,,,"关注老年人,关注老年健康",0,0,0,2021-10-11 17:30,微博 weibo.com,,,,,蓝V
4695159742138125,KDVxs8YdT,5742361252,毛虫壳,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：O10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 17:59,nova7你在焦点在,,,4695106894956908,,普通用户
4695153132964601,KDVmNcre9,5742361252,毛虫壳,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：O10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”山西教育招生考试的微博直播",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 17:33,微博网页版,,,4695106894956908,,普通用户
4695127848649814,KDUI0Aid8,7356341726,sxjysxjy,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：O10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”L山西教育招生考试的微博视频",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 15:52,nova7你在焦点在,,,4695106894956908,,普通用户
4695110434950940,KDUfVkLXS,6572275029,山西教育-1111毅,"#直播##山西教育##关注健康##老年人##关注老年人##关注亲情,关爱父母##教育在行动#【直播时间：O10月22日18:00】老年人心理健康主讲老师：国家二级心理咨询师张亚婷课程介绍：1.解读“老人”2.解读“健康”3.老年人心理健康“五原则”山西教育招生考试的微博直播",,,,"直播,山西教育,关注健康,老年人,关注老年人,关注亲情,关爱父母,教育在行动",0,0,19,2021-10-22 14:43,微博网页版,,,4695106894956908,,普通用户
4684280683040866,KzmwAcL4e,5712113452,清檬养老,#适老化改造##银发族网瘾##关注老年人#随着互联网的“适老化”改造，越来越多老年人会熟练使用智能设备。网络平台的投其所好、日常生活挤压娱乐时间、社交趋于网络化等原因，让部分老人在享受便利的同时，也可能沉迷其中。O互联网“适老”改造还要“护老”，网瘾老人背后，不全是孤独,,,,"适老化改造,银发族网瘾,关注老年人",0,0,0,2021-09-22 17:30,微博 weibo.com,,,,,蓝V
4682740542738658,KyIsuburU,5712113452,清檬养老,#健康百科##科普一下##关注老年人#老年人的健康要注意些什么呢？O敬老爱老：老年人健康20条关爱你身边的老人,,,,"健康百科,科普一下,关注老年人",0,0,0,2021-09-18 11:30,微博 weibo.com,,,,,蓝V
4682476318621821,KyBAjAaVD,5712113452,清檬养老,#健康百科##如何预防老年人跌倒##关注老年人#老人跌倒后常见的是引发骨折，其中髋关节骨折最为严重，被称作“人生最后一次骨折”，其死亡率高达20%-30%，且致残率高。我们可以想想如何防止自己家老人发生跌倒？O老人跌倒，远远比你想象的严重,,,,"健康百科,如何预防老年人跌倒,关注老年人",0,0,0,2021-09-17 18:00,微博 weibo.com,,,,,蓝V
4681291025089278,Ky6KyllX8,5712113452,清檬养老,#关注老年人##住家保姆##养老护理员#老人和孩子，是每个家庭肩负的重担。无论是找住家保姆照顾老人或孩子，相信大部分人都有很多顾虑。保姆会不会欺负老人孩子呀？有没有照顾到位？每天都做什么服务？其实，盯着监控摄像头看服务，这种方式已经过时啦！今天和大家分享清檬养老是如何让家属既能清清楚楚看到服务，又能安心放心工作的。O监控住家保姆你还盯视频？这里一部手机搞定，随时查看服务可追溯,,,,"关注老年人,住家保姆,养老护理员",0,0,0,2021-09-14 11:30,微博 weibo.com,,,,,蓝V
4680988972289205,KxYTn9BwF,5712113452,清檬养老,#清檬养老##如何解决独身老人养老困境##老年生活##关注老年人#清檬又收到了来自老人和家属们的一大批感谢信、表扬信和锦旗。清檬用真挚的态度、专业的服务为居家养老、社区驿站托管养老、以及西红门养老照料中心的老人们带来了幸福的养老生活，为家属们分担了负担，赢得了老人和家属的真心。孝敬老人，是我们义不容辞的责任。善待老人，是我们受用终身的美德！用专业、用科技改善长者生活，清檬一直在努力!O清檬养老YYDS！数十封感谢信、表扬信和锦旗作见证,,,,"清檬养老,如何解决独身老人养老困境,老年生活,关注老年人",0,0,0,2021-09-13 15:30,微博 weibo.com,,,,,蓝V
4679539437601364,KxnbpvTsE,5712113452,清檬养老,#抱团养老##关注老年人##你想好怎么养老了吗#“抱团养老”成为最受关注的新型养老方式之一。但是，看起来颇具吸引力的抱团养老方式，真正实施起来却并不容易。O抱团养老为啥抱不紧,,,,"抱团养老,关注老年人,你想好怎么养老了吗",0,0,0,2021-09-09 15:30,微博 weibo.com,,,,,蓝V
4679116635245417,Kxcbtm0zv,5712113452,清檬养老,#关注老年人##我国慢性病防治有哪些变化#我国患有一种及以上慢性病的老年人比例达75%。预计至2025年，我国将进入超老龄化社会国家。推动医院设置老年医学科十分紧迫。O发展老年医学科关键是提高认识,,,,"关注老年人,我国慢性病防治有哪些变化",0,0,0,2021-09-08 11:30,微博 weibo.com,,,,,蓝V
4678392278157122,KwTl9ye2u,5712113452,清檬养老,#老年人健身路子有多野##健康养老##关注老年人#中国推出健身激励措施的背后有着明确目标：改善越来越多老年人的健康状况。提高老年人健康年龄O“60%中国老年人每周锻炼五天”？法媒：中国有近200万免费户外运动设,,,,"老年人健身路子有多野,健康养老,关注老年人",0,0,0,2021-09-06 11:31,微博 weibo.com,,,,,蓝V
4677425717579564,KwucbvNN2,2720388190,花果园海豚广场,#来给生活比个耶##关注老年人#根据国家发展规划，助推老年产业发展，让老年运动也能创造收入，是不是发展更加快速有效呢！#全民运动#L花果园海豚广场的微博视频,,,,"来给生活比个耶,关注老年人,全民运动",0,0,0,2021-09-03 19:30,微博视频号,,"http://f.video.weibocdn.com/2dZYfbYPlx07PxoAdVEY01041200bWKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012886&ssig=GsxQzMWu%2FQ&KID=unistore,video",,,普通用户
4676647707479840,Kw9XkvnQA,5712113452,清檬养老,#药品说明书适老化##关注老年人#药品说明书不只是老年人吧？除了医生护士的普通人们谁能看的懂？特别是消炎药的说明书，有能看懂的举手我来崇拜一下哈哈哈哈。随着我国社会老龄化进程加速发展，部分药品说明书存在字号过小的情况，对于广大患者，尤其是中老年患者，在安全、合理用药方面存在一定不便。将进一步研究规范药品说明书相关管理，持续提高药品说明书的可读性。O药品说明书也要“适老化”,,,,"药品说明书适老化,关注老年人",0,0,0,2021-09-01 15:59,微博 weibo.com,,,,,蓝V
4674405596923501,KvdD1t37n,5712113452,清檬养老,#适老化改造##关注老年人##老年版APP#为什么年轻人追捧老年版app呢？因为年轻人也不想生活的那么累呀O年轻人为何也追捧“老年版”App,,,,"适老化改造,关注老年人,老年版APP",0,0,0,2021-08-26 11:30,微博 weibo.com,,,,,蓝V
4673680830107069,KuUM30rQV,5712113452,清檬养老,#关注老年人##户外运动##户外旅游#户外运动都需要注意什么，必备食物和装备等，阅读全文👇O中老年人户外徒步的注意事项,,,,"关注老年人,户外运动,户外旅游",0,0,0,2021-08-24 11:30,微博 weibo.com,,,,,蓝V
4673322879025258,KuLsHBRSG,5712113452,清檬养老,#心理健康##关注老年人#对于老年人来说，心理健康是身体健康的基础，那么，评判老年人心理健康都有哪些标准呢？老年人心理健康的标准基本可以从以下五个方面进行界定👇。只要不偏离“正常”的轨道，那么其心理健康状况就是达标的。O如何评判老年人心理健康,,,,"心理健康,关注老年人",0,0,0,2021-08-23 11:47,微博 weibo.com,,,,,蓝V
4671868911490285,Ku9DB6fGR,5712113452,清檬养老,"#关注老年人##拒绝手机上瘾,告别低头人生##老年人上网做什么#老年人上网都干些什么？一天上网多长时间？不同年龄段的老年人，他们的网络喜好有何不同？近日，本报在80位老年网民中做了个小调查，试图找到这些问题的答案。O老年人上网都做些什么",,,,"关注老年人,拒绝手机上瘾,告别低头人生,老年人上网做什么",0,0,0,2021-08-19 11:30,微博 weibo.com,,,,,蓝V
4671816033635842,Ku8gjffQC,5712113452,清檬养老,#健康百科##关注老年人##防摔倒#【收藏！#给家里的老人做个防摔排查#】我国65岁以上老年人中，平均每10人就有3~4人发生过跌倒。对年轻人来说，无非是哪里跌倒，哪里爬起；但老人摔一跤可引发脑外伤、骨折、脱臼等，其中髋关节骨折最为严重，也被称为“人生最后一次骨折”，其死亡率高达20%~30%。调查显示，老年人的跌倒一半以上是在家中发生的。注意排查居家环境，就能减少不必要的损伤。◍地板——尽量防滑，避免用地毯木地板发生凸起，应及时修理或更换；尽量将室内所有小地毯拿走，或使用双面胶带，防止小地毯滑动；确保地毯平整，没有褶皱或边缘卷曲；可使用防滑地板蜡。◍浴室——加装扶手卫生间的地面应防滑，并保持干燥；许多老年人起身、坐下都比较困难，建议卫生间最好使用坐厕而不使用蹲厕；浴室的墙壁上、浴缸旁、马桶旁安装扶手；浴室内不建议放置玻璃制品或易碎品。◍卧室——安装小夜灯保证老人不用下床也能开关灯；床头装有电话，抽屉里备个手电筒；可在卧室墙角和走廊通往厕所的地方，放个小夜灯，方便起夜；床铺高度适宜，便于上下床；最好不用丝缎类等光滑材质的被单，可换成防滑的毛料或棉质寝具；衣柜高度适宜，便于取物；穿合脚的防滑鞋，避免穿尖头鞋。◍客厅——尽量不设门槛家有老人最好别设门槛；如果家里带楼梯，最好加装防滑板；可在过道处适当安装扶手，便于老人在室内活动；过道上不要堆放杂物，避免有卷起来的藤蔓，或散落的电线。◍厨房——避免地面湿滑液体、油脂或食物洒在地板上，立刻清理；餐具、厨具置于容易拿取的位置；取高处物品时，避免站在椅子上；可在墙壁上加装扶手。,,,,"健康百科,关注老年人,防摔倒,给家里的老人做个防摔排查",3,0,0,2021-08-19 08:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/006ezrE8gy1gtkqaunxfbj30j609ijs2.jpg,https://wx3.sinaimg.cn/large/006ezrE8gy1gtkqaunfp7j30f00evdgv.jpg,https://wx2.sinaimg.cn/large/006ezrE8gy1gtkqaumhtxj30et0eaaaa.jpg",,,,蓝V
4670842129090094,KtIVuC8Kq,5712113452,清檬养老,#老年人手机成瘾##关注老年人#如何缓解中老年手机成瘾的问题？有些人的网络成瘾并不只因为手机的吸引力大，由于生活缺乏其他活动而导致的内心空虚更为严重。因此，应对中老年手机成瘾的现象，“堵”不如“疏”。O年轻一代开始思考，该如何解决老年人上网成瘾问题,,,,"老年人手机成瘾,关注老年人",1,0,0,2021-08-16 15:30,微博 weibo.com,,,,,蓝V
4670781868475075,KtHmizyKL,5712113452,清檬养老,#疫情防控##关注老年人#我们国家处于轻度老龄化状态，北京的常住老年人口已占总数的近20%，在抗疫这一关乎生命健康的重大事项上，我们尤其不能让老年人掉队。O北京日报评论：莫让老年人成为疫情防控“短板”,,,,"疫情防控,关注老年人",0,0,0,2021-08-16 11:30,微博 weibo.com,,,,,蓝V
4669754978075525,KtgE1xSOp,5712113452,清檬养老,#关注老年人##老年抑郁症##预防抑郁症#老年抑郁症有什么表现？应该如何治疗与预防呢？O警惕老年人“隐匿性抑郁症”,,,,"关注老年人,老年抑郁症,预防抑郁症",1,0,0,2021-08-13 15:30,微博 weibo.com,,,,,蓝V
4668308919421553,KsF1FDwYx,7082172215,小迷糊21093,偶尔放下手中的工作，多陪老人出去走走，让他们的生活多一点色彩！#关注老年人#,,,,关注老年人,0,0,2,2021-08-09 15:44,iPhone客户端,"https://wx4.sinaimg.cn/large/007Ji4w7ly1gtakyzoeuvj30u0140jym.jpg,https://wx1.sinaimg.cn/large/007Ji4w7ly1gtakyz5nayj31400u0woa.jpg,https://wx3.sinaimg.cn/large/007Ji4w7ly1gtakz02kzwj30u0140wlt.jpg,https://wx4.sinaimg.cn/large/007Ji4w7ly1gtakz0jj64j30u01407dl.jpg,https://wx4.sinaimg.cn/large/007Ji4w7ly1gtakz2boo5j30u0140wnj.jpg,https://wx3.sinaimg.cn/large/007Ji4w7ly1gtakz18m2zj30u0140wo7.jpg,https://wx4.sinaimg.cn/large/007Ji4w7ly1gtakz1tfk5j30u0140477.jpg,https://wx4.sinaimg.cn/large/007Ji4w7ly1gtakyxzw39j31400u044a.jpg,https://wx2.sinaimg.cn/large/007Ji4w7ly1gtakz2rk4uj30u0140gru.jpg",,,,普通用户
4664258783354461,KqXFce4Ed,5712113452,清檬养老,#关注老年人##老年大学##清檬学院#莫斯科市西行政区办公厅网站消息称，通过“莫斯科长寿”项目，莫斯科老年人能够通过学习中国文化和语言，来锻炼思维。O“莫斯科长寿”项目帮助老年人学习中文锻炼思维,,,,"关注老年人,老年大学,清檬学院",0,0,0,2021-07-29 11:30,微博 weibo.com,,,,,蓝V
4663617008439855,KqGY4zpAH,5712113452,清檬养老,#清檬养老##养老驿站##关注老年人#欢迎咨询入住清檬养老驿站，免费咨询热线400-666-1360离家近入住快，方便随时可看，专业管理，服务精细，可视化服务真贴心。,,,,"清檬养老,养老驿站,关注老年人",0,0,0,2021-07-27 17:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/006ezrE8gy1gsufyaqx4rj30u00mijvo.jpg,https://wx4.sinaimg.cn/large/006ezrE8gy1gsufyb2b40j30u00min0m.jpg,https://wx4.sinaimg.cn/large/006ezrE8gy1gsufyayoc8j31900u0wj5.jpg,https://wx4.sinaimg.cn/large/006ezrE8gy1gsufyazhjbj31900u0jvm.jpg,https://wx3.sinaimg.cn/large/006ezrE8gy1gsufybcm2qj31900u0jw1.jpg,https://wx1.sinaimg.cn/large/006ezrE8gy1gsufyax4jej31900u042w.jpg,https://wx4.sinaimg.cn/large/006ezrE8gy1gsufyaz9ocj31900u0jw5.jpg,https://wx1.sinaimg.cn/large/006ezrE8gy1gsufyb8o2mj31900u0jvm.jpg,https://wx2.sinaimg.cn/large/006ezrE8gy1gsufybs96rj31900u0jwx.jpg",,,,蓝V
4663586897531865,KqGbvvBnH,5712113452,清檬养老,#健康运动##关注老年人#户外运动，老年人可以呼吸到新鲜空气，有利于心肺循环。而且，运动会让老年人的抑郁情绪大大降低。因此，适当的散步对身心都有很大的帮助。O老年人每天散步多久才最合适,,,,"健康运动,关注老年人",0,1,0,2021-07-27 15:00,微博 weibo.com,,,,,蓝V
4661722298454120,KpTG5ztiM,5712113452,清檬养老,#健康养老##关注老年人##清檬养老#互联网的出现，也为手握大把时间的老年人提供了参与更丰富生活、老有所为老有所乐的新载体。O网络改变老年人“刻板印象”,,,,"健康养老,关注老年人,清檬养老",1,1,0,2021-07-22 11:31,微博 weibo.com,,,,,蓝V
4661087892675842,KpDaRbe6K,5712113452,清檬养老,#关注老年人##网瘾老年日在线超10小时##如何帮助老年人摆脱网瘾#我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日平均网络在线时长超过10个小时。你们家有这样的网瘾老年吗？O网瘾老龄化，10万老人每天上网超10小时,,,,"关注老年人,网瘾老年日在线超10小时,如何帮助老年人摆脱网瘾",0,0,0,2021-07-20 17:30,微博 weibo.com,,,,,蓝V
4661057640205746,KpCo40Rwu,5712113452,清檬养老,#关注老年人##健康养生#人体功能在35岁左右攀上峰值，随后就会拉出一条下滑线。当进入老年期，人的认知功能、消化功能、心肾功能等都会发生生理性的减退，“一体多病”的情况非常常见，人体也会经历从无病到有病、从轻病到重病的过程。O老年人“一体多病”，治疗得有“整体观”,,,,"关注老年人,健康养生",1,0,0,2021-07-20 15:30,微博 weibo.com,,,,,蓝V
4659245712673411,KoRfBbdtx,5712113452,清檬养老,#关注老年人##老年人对手机依赖#提醒老年人：长时间看手机会在一定程度上令大脑亢奋，尤其在晚上会丧失困意，打乱人的生物节律，容易导致失眠。尤其对老年人的影响会更严重，建议科学安排使用手机的时间。O大数据告诉你：老年人对手机的依赖有多强？,,,,"关注老年人,老年人对手机依赖",0,0,0,2021-07-15 15:30,微博 weibo.com,,,,,蓝V
