id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4982776053629307,NyJnLfe9d,1463153464,淄博市场监管,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:04,微博网页版,https://wx3.sinaimg.cn/large/5735f338ly1hl5t1atx7hj20j637rnhy.jpg,,,,蓝V
4982775960306599,NyJnC1hL9,5044208315,华亭检察,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:03,,https://wx1.sinaimg.cn/large/005vmZ0Dly1hl5t0yjbarj30u0516h69.jpg,,,,蓝V
4982775184622574,NyJmmjoxE,3848311310,昆明禄劝发布,#健康科普#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（via.@人民网）,,,人民网,"健康科普,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:00,Android,https://wx2.sinaimg.cn/large/e560920ely1hl5sxqia9uj20j637rara.jpg,,,,蓝V
4982775050666091,NyJm92Nhp,5108185695,嘉陵公安,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",5,50,71,2023-12-25 10:00,iPhone客户端,https://wx2.sinaimg.cn/large/005zHqrRly1hl5sx6vnuej3104622u0x.jpg,,,,蓝V
4982774427814632,NyJl8wMWs,3844733372,昆明晋宁发布,#健康科普#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（via.@人民网）,,,人民网,"健康科普,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 09:57,微博网页版,https://wx3.sinaimg.cn/large/e529f9bcgy1hl5sumnv0ij20j637re0f.jpg,,,,蓝V
4982774013889910,NyJktgjWu,2875028150,惠东发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 09:56,微博网页版,https://wx4.sinaimg.cn/large/ab5d72b6gy1hl5sswm9qaj20j637rnhm.jpg,,,,蓝V
4982772503940036,NyJi2gwYY,7451967679,镇原融媒,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,1,2023-12-25 09:50,微博网页版,https://wx3.sinaimg.cn/large/0088jHd5ly1hl5smncq9vj30j637re0g.jpg,,,,蓝V
4982771007621125,NyJfCvYBn,5659349251,东营区政务,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 09:44,vivo S16e,https://wx2.sinaimg.cn/large/006b03gDly1hl5sghfiddj3104622kjl.jpg,,,,蓝V
4982770143857542,NyJeegbwq,2433582110,营山公安,【#老年人如何预防呼吸道传染病#？】,,,,老年人如何预防呼吸道传染病,0,0,0,2023-12-25 09:40,微博网页版,,,,,蓝V
4982585278857466,NyEq3Baem,5872960861,西北信息报,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",8,0,10,2023-12-24 21:26,HUAWEI Mate 50,https://wx1.sinaimg.cn/large/006pslpbly1hl574kp923j30u0516wyy.jpg,,,,
4982768737456112,NyJbXvhFS,6727901917,uu1ooo1uu,#老年人如何预防呼吸道传染病#？,,,,老年人如何预防呼吸道传染病,0,0,10,2023-12-25 09:35,微博网页版,,,4982585278857466,,普通用户
4982766949109211,NyJ94CdIL,7164636185,人民网西藏频道,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 09:27,微博网页版,https://wx2.sinaimg.cn/large/007OS5a9gy1hl5rzmdm62j30j637r4qp.jpg,,,,蓝V
4982764941871298,NyJ5Q7QOe,5934477092,贵港反邪,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 09:20,微博网页版,https://wx2.sinaimg.cn/large/006tCsAsgy1hl5q0fmsw2j30j637rnhm.jpg,,,,蓝V
4982764801626787,NyJ5C6Pcv,6692718200,迭部声音,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 09:19,微博网页版,https://wx4.sinaimg.cn/large/007iVXJKly1hl5rqu37k3j30j637rh68.jpg,,,,蓝V
4982763004362998,NyJ2Iij0W,7230532963,天府卫士,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,18,6,2023-12-25 09:12,OPPO Reno9 5G,https://wx4.sinaimg.cn/large/007TkzVply1hl5rjdz1kxj3104622kjl.jpg,,,,蓝V
4982762770009748,NyJ2l02xe,2467794115,廉洁青白江,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 09:11,微博网页版,https://wx2.sinaimg.cn/large/93178cc3ly1hl5riekvp6j20j637r4qp.jpg,,,,蓝V
4982761321922746,NyJ0084c2,1409340537,滕州融媒,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",10,6,11,2023-12-25 09:05,微博网页版,https://wx1.sinaimg.cn/large/5400d479ly1hl5rcegeb9j20j637rwzb.jpg,,,,蓝V
4982759181258082,NyIWy5hhE,3349858042,陇南文县发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,0,3,2023-12-25 08:57,vivo X60 蔡司影像,https://wx4.sinaimg.cn/large/c7aac6faly1hl5r3lhs9uj20qo4h1hc2.jpg,,,,蓝V
4982756947526474,NyISWvzYK,1789250890,中国甘肃网,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,0,0,2023-12-25 08:48,微博网页版,https://wx4.sinaimg.cn/large/6aa5cd4aly1hl5qubtps2j20j637rkbw.jpg,,,,蓝V
4982612688375099,NyF8gz8Kf,1662558237,云南发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（@人民网）,,,人民网,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",2,0,1,2023-12-24 23:15,微博网页版,https://wx3.sinaimg.cn/large/001OvVlrgy1hl59eat0oyj60j637rh6k02.jpg,,,,
4982756532290250,NyISh9BNw,2919080445,贡山小微,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,1,2023-12-25 08:46,微博网页版,,,4982612688375099,,蓝V
4982749358198809,NyIGHyoSR,7600619838,莱山融媒,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 08:18,微博网页版,https://wx2.sinaimg.cn/large/008inqqyly1hl5pyxvrmuj30a00xctac.jpg,,,,蓝V
4982746835845361,NyICDowE1,7142484936,绩溪县融媒体中心,【#老年人如何预防呼吸道传染病#？】,,,,老年人如何预防呼吸道传染病,0,0,0,2023-12-25 08:08,微博网页版,,,,,蓝V
4982746667288487,NyICmuA4f,7480769346,重庆广电全媒体,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 08:07,微博网页版,https://wx1.sinaimg.cn/large/008agxQ6gy1hl5bza8d6qj30j637rqnj.jpg,,,,蓝V
4982743173956470,NyIwJgBg2,6060649996,环县政法,【#老年人如何预防呼吸道传染病#？】@陇原政法@中国长安网,,,"陇原政法,中国长安网",老年人如何预防呼吸道传染病,0,0,0,2023-12-25 07:53,微博网页版,,,,,蓝V
4982724434330261,NyI2viauV,5634013749,zfw平安浦城,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",84,36,133,2023-12-25 06:39,荣耀Magic4,https://wx3.sinaimg.cn/large/0069hKlvgy1hl5n3w7a9tj3104622kjl.jpg,,,,蓝V
4982623506796014,NyFpIsvX8,5194604779,宝泉岭人民法院,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,1,2023-12-24 23:57,,https://wx1.sinaimg.cn/large/005Fy203gy1hl5bimul4mj3104622u0x.jpg,,,,蓝V
4982617362142677,NyFfO8Zpj,2557906954,邵阳共青团,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）#邵阳团团在你身边#,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素,邵阳团团在你身边",1,0,1,2023-12-24 23:33,Xiaomi Civi 2,https://wx2.sinaimg.cn/large/9876900agy1hl5atwxuc0j2104622u0x.jpg,,,,蓝V
4982616464560723,NyFemj8s3,2131593523,羊城晚报金羊网,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 23:30,微博网页版,https://wx1.sinaimg.cn/large/7f0d8933gy1hl573klx36j20j637rkbx.jpg,,,,蓝V
4982616376480553,NyFedrbT3,3585793804,叙州之窗,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,0,1,2023-12-24 23:29,荣耀Magic5,https://wx3.sinaimg.cn/large/d5badf0cgy1hl5ap5rur3j20qo4h1h2q.jpg,,,,蓝V
4982614961950722,NyFbW8btg,2711427021,很-好-很-嚣-张-L,#老年人如何预防呼吸道传染病#//@美丽港湾XC123:预防呼吸道传染病。。,,,美丽港湾XC123,老年人如何预防呼吸道传染病,0,0,0,2023-12-24 23:24,微博网页版,,,,,普通用户
4982612720356545,NyF8k1uKJ,3563775165,宜宾发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 23:15,,https://wx4.sinaimg.cn/large/d46ae4bdly1hl5aa1bv7lj2104622kjl.jpg,,,,蓝V
4982611099782753,NyF5HF2Wl,3934655366,陇南文县司法,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,1,2023-12-24 23:08,HarmonyOS设备,https://wx3.sinaimg.cn/large/ea861386ly1hl5a3c5mtnj20qo4h1wvk.jpg,,,,蓝V
4982610693194694,NyF53dp5k,1784407253,博兴融媒,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 23:07,iPhone客户端,https://wx4.sinaimg.cn/large/6a5be4d5gy1hl5a1n7lo6j2104622u0x.jpg,,,,蓝V
4982610472207949,NyF4H9go5,5720846370,天津司法,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 23:06,iPhone客户端,,,,,蓝V
4982608517661441,NyF1xw95D,3280876304,文明新乡官微,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 22:58,Android,https://wx2.sinaimg.cn/large/c38e3310gy1hl59snp801j2104622kjl.jpg,,,,蓝V
4982605943935102,NyEXogvHo,3808758652,南溪发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,0,2,2023-12-24 22:48,荣耀80 5G,https://wx2.sinaimg.cn/large/e3050b7cgy1hl59i0zb9dj2104622kjl.jpg,,,,蓝V
4982604819862521,NyEVzFnGV,1916333694,云南峨山,【#老年人如何预防呼吸道传染病#？】,,,,老年人如何预防呼吸道传染病,0,0,0,2023-12-24 22:43,iPhone客户端,,,,,蓝V
4982603180673757,NyESW2Ph3,1807431510,直播南京官方版,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 22:37,iPhone 14 Pro Max,https://wx2.sinaimg.cn/large/001YjNv8ly1hl596lesfnj6104622x6p02.jpg,,,,蓝V
4982601497969141,NyEQdxr8x,7523382296,雨后遇见彩虹y,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,37,44,2023-12-24 22:30,,https://wx1.sinaimg.cn/large/008d9lpKgy1hl58zmnakej30u04ss4qp.jpg,,,,黄V
4982599638321942,NyENdyUUS,3552659923,1mmq,#老年人如何预防呼吸道传染病#,,,,老年人如何预防呼吸道传染病,0,0,0,2023-12-24 22:23,iPhone客户端,,,,,普通用户
4982597141137715,NyEJc4LYf,3424054302,湘潭公安,#莲警分享#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"莲警分享,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,3,2,2023-12-24 22:13,荣耀Magic3 5G,https://wx2.sinaimg.cn/large/cc16ec1egy1hl58hmfaj4j20qo4h1tpt.jpg,,,,蓝V
4982596491021809,NyEI94hON,5689647207,湖南城事,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 22:10,华为Mate50保时捷设计,https://wx3.sinaimg.cn/large/006d3b9lgy1hl58exug3nj30qo4h1wzx.jpg,,,,黄V
4982593310952848,NyED13ZSw,2571494540,扬州发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,1,2023-12-24 21:58,微博网页版,https://wx1.sinaimg.cn/large/9945e48cgy1hl56oi8kaqj20j637re0e.jpg,,,,蓝V
4982591853698367,NyEAFfw75,3204782330,海南日报,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,1,2023-12-24 21:52,微博网页版,https://wx3.sinaimg.cn/large/003uSWhAgy1hl57rufa2qj60j637rttk02.jpg,,,,蓝V
4982591704273855,NyEAqhVP9,2063019871,衡阳县公安局,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",14,14,13,2023-12-24 21:51,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/7af72f5fgy1hl57v5j2b9j2104622u0x.jpg,,,,蓝V
4982587217413837,NyEtbv6G1,1919999491,龙泉驿发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,0,0,2023-12-24 21:33,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/7270de03ly1hl57cl0dz5j2104622kjl.jpg,,,,蓝V
4982585023792208,NyEpEfUwE,3955261359,铜仁发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 21:25,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/ebc07fafgy1hl573il22pj2104622kjl.jpg,,,,蓝V
4982583571778677,NyEnj7sIl,7698338001,瓶盆儿,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-24 21:19,vivo Y53s,,,,,普通用户
