id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706765177095970,L2PZztLZ8,6381658751,成都国防动员,#大姐免费给独居老人送饭25年#【一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,1,0,0,2021-11-23 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
4706765009325304,L2PZiD7W8,7496274117,我不是啃鱼,#大姐免费给独居老人送饭25年#感动了破防。。。,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:34,iPhone客户端,,,,,黄V
4706764446762684,L2PYosnhy,5392590366,贵州榜哥,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,3,2021-11-23 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979529&ssig=WT8CFfGso3&KID=unistore,video",,,红V
4706763976739573,L2PXDshgN,5488021097,AK4541545,#大姐免费给独居老人送饭25年#,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:30,小米手机,,,,,普通用户
4706762576629401,L2PVnrOBP,7690127911,用户7690127911,#大姐免费给独居老人送饭25年#做好事容易，难的是一直坚持做好事，为大姐点赞👍,,,,大姐免费给独居老人送饭25年,0,0,3,2021-11-23 18:25,vivo Y52s高清影像,,,,,普通用户
4706761976055329,L2PUpppgB,2338800835,锦鲤VIPP,#大姐免费给独居老人送饭25年#破防了！25年不容易，好人一生平安,,,,大姐免费给独居老人送饭25年,0,0,5,2021-11-23 18:22,iPhone客户端,,,,,普通用户
4706761725185830,L2PU0lL4q,7723002533,小小荟员,#大姐免费给独居老人送饭25年#每次看到这种让人间美好的新闻报道，就让我多一分暖。,,,,大姐免费给独居老人送饭25年,0,0,10,2021-11-23 18:21,OPPO Reno5 K 5G,,,,,普通用户
4706761535132380,L2PTHlxak,2891747943,双流残联,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,3,2021-11-23 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979529&ssig=WT8CFfGso3&KID=unistore,video",,,蓝V
4706761385446806,L2PTsmQXI,1920901005,游仙公安,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,15,17,2021-11-23 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979529&ssig=WT8CFfGso3&KID=unistore,video",,,蓝V
4706761212167404,L2PTb95Q8,6329817319,唐局长,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,2,7,26,2021-11-23 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979532&ssig=atbOSzMbDs&KID=unistore,video",,,红V
4706760865088057,L2PSCllDr,6533215183,95万万小姐,#大姐免费给独居老人送饭25年#佩服，我有能力了也要帮助他人,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:18,nova 5i Pro,,,,,普通用户
4706759384502311,L2PQeiTfV,2556268444,糖友程翻译,#温哥华#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"温哥华,大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 18:12,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979532&ssig=atbOSzMbDs&KID=unistore,video",,,普通用户
4706759149094609,L2PPQC9Vf,2752375765,AI孙国英,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979532&ssig=atbOSzMbDs&KID=unistore,video",,,黄V
4706758746179091,L2PPcpVsL,2175028630,jatto_cai,#大姐免费给独居老人送饭25年#这份善良和坚持让人敬佩,,,,大姐免费给独居老人送饭25年,0,1,0,2021-11-23 18:09,,,,,,普通用户
4706758259377041,L2POpDloB,2574580884,北仑小北,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。via：#发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,发现身边的温暖",0,0,0,2021-11-23 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979532&ssig=atbOSzMbDs&KID=unistore,video",,,黄V
4706757656707753,L2PNrs8Zz,5489421971,南阳政法,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,10,3,2021-11-23 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979532&ssig=atbOSzMbDs&KID=unistore,video",,,蓝V
4706757399809928,L2PN1Fa0E,5158748474,华夏舆论场,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,3,2021-11-23 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,普通用户
4706757375428932,L2PMZmMjq,6514782324,花袄,#大姐免费给独居老人送饭25年#你身边有这样的好人好事吗？你身边有这样的好人好事吗？,,,,大姐免费给独居老人送饭25年,0,0,891,2021-11-23 18:04,,,,,,黄V
4706757269524762,L2PMODXPc,5521606430,遵义发布,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",1,1,2,2021-11-23 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
4706757257727440,L2PMNwqg8,5431902472,青羊残联,#身边的感动#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,"身边的感动,大姐免费给独居老人送饭25年",0,0,0,2021-11-23 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
4706757153394043,L2PMDeeWD,3183315132,玉林车务段,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,1,2021-11-23 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
4706756758339865,L2PLZyZzX,1260897165,嘉庚门徒,#大姐免费给独居老人送饭25年#,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:02,iPhone 12(黑色),,,,,黄V
4706756212559034,L2PL7aJIK,5679231548,锦州太和区检察院,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,锦州,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,1,2021-11-23 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
4706755780806915,L2PKq3nUL,1461331505,株洲共青团,#大姐免费给独居老人送饭25年#一日三餐风雨无阻。网友:感谢你的善良！L麦穗视频的微博视频,,株洲,,大姐免费给独居老人送饭25年,0,1,0,2021-11-23 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
4706754279507005,L2PHZDTcN,3974560125,红塔区发布,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭…,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:52,微博搜索,,,,,蓝V
4706754216330429,L2PHTqyPH,2109885920,环球时报环球旅游,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,1,2021-11-23 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979534&ssig=I6p%2BbrG6dS&KID=unistore,video",,,蓝V
4706753734774011,L2PH7k1Wb,2286385060,攀枝花综合广播,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 17:50,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979534&ssig=I6p%2BbrG6dS&KID=unistore,video",,,蓝V
4706753655079683,L2PGZljsn,3074181393,津彩青春,#大姐免费给独居老人送饭25年#一日三餐风雨无阻。网友:感谢你的善良！L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,3,2021-11-23 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979534&ssig=I6p%2BbrG6dS&KID=unistore,video",,,蓝V
4706752727617012,L2PFuvXx2,3357984530,成都水务,#水务分享#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"水务分享,大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,5,2,2021-11-23 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979534&ssig=I6p%2BbrG6dS&KID=unistore,video",,,蓝V
4706752526815234,L2PFasAX8,1936119834,河北长城网,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 17:45,小🍊的iPhone XS,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979534&ssig=I6p%2BbrG6dS&KID=unistore,video",,,蓝V
4706752357992312,L2PETxxag,3206925270,帧像视频,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979534&ssig=I6p%2BbrG6dS&KID=unistore,video",,,蓝V
4706752358515467,L2PETzJgf,7524740973,Fashion-Tide,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979536&ssig=jn%2BAyia6Ga&KID=unistore,video",,,黄V
4706752359301539,L2PETD1KP,7375349838,tideway,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979536&ssig=jn%2BAyia6Ga&KID=unistore,video",,,黄V
4706752359301775,L2PETD1OD,3310411611,游戏仔仔君,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979536&ssig=jn%2BAyia6Ga&KID=unistore,video",,,黄V
4706752359303693,L2PETD2jz,7249466297,FashionFinders,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979536&ssig=jn%2BAyia6Ga&KID=unistore,video",,,黄V
4706752358779152,L2PETAPRe,7375576582,FashionDashes,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979536&ssig=jn%2BAyia6Ga&KID=unistore,video",,,黄V
4706752354321183,L2PETi88v,7524861373,FCvogue,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979536&ssig=jn%2BAyia6Ga&KID=unistore,video",,,黄V
4706752353797278,L2PETfVQq,7375350025,FashionPract,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,黄V
4706746113458683,L2PuPevLd,1895623191,无锡经济广播,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,黄V
