id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811785561703861,M4WAY79fD,3132972683,Miracle_RuiRui,#老人翻窗#魔幻世界…,,,,老人翻窗,0,0,0,2022-09-09 13:48,,,,,浙江,普通用户
4811785545189568,M4WAWlM2I,1219182541,瀛寰孤客,看到这视频你不会心酸吗？#老人翻窗#L瀛寰孤客的微博视频,,,,老人翻窗,1,2,5,2022-09-09 13:48,iPhone 7,,"http://f.video.weibocdn.com/u0/0yKTYGZmgx07Z4LwE0s0010412006AV30E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805656&ssig=NXXo9uot%2FD&KID=unistore,video",,福建,黄V
4811785527629105,M4WAUw0G5,6586833006,解语克冬,#老人翻窗#《开放了你让老人小孩怎么办》,,,,老人翻窗,5,0,140,2022-09-09 13:48,iPhone客户端,,,,上海,普通用户
4811785493812195,M4WARfZJ1,6896038829,护宝大师,#老人翻窗#恨国党又高潮了,,,,老人翻窗,0,0,3,2022-09-09 13:48,荣耀10青春版,,,,广东,普通用户
4811795192088187,M4WQv8Ler,7533234994,不希望殖人跟我一样站起来,#老人翻窗##三亚实现高质量社会面清零目标#祸不及女王的前提是惠不及女王，它是贩卖黑奴的受益人，该死,,,,"老人翻窗,三亚实现高质量社会面清零目标",0,0,0,2022-09-09 14:27,HUAWEI P20 Pro,,,,广东,普通用户
4811794873583431,M4WPZf2dh,7392679297,炡氣六斤_,#老人翻窗#看得我心惊胆战,,,,老人翻窗,0,0,1,2022-09-09 14:25,iPad air,,,,广东,普通用户
4811794730191395,M4WPL0NN1,1829489507,妖孽ROSE,#老人翻窗#这个视频看得心惊胆战的，12楼啊，好危险的,,重庆·大竹林,,老人翻窗,0,0,3,2022-09-09 14:25,HUAWEI Mate 10 Pro,,,,重庆,普通用户
4811794721802514,M4WPK7yUO,6501826502,Sun_wtaptf,#老人翻窗#UpUpUp,,,,老人翻窗,0,0,2,2022-09-09 14:25,Android,,,,浙江,普通用户
4811785482275891,M4WAQ9y3V,2301567214,edwededwededwed,#老人翻窗#放心，这个词条一会儿就没了，继续偷着乐呗。,,,,老人翻窗,0,0,7,2022-09-09 13:48,HUAWEI Mate 30 5G,,,,上海,普通用户
4811785472836946,M4WAPbU1c,6120830816,骂你到屁滚尿流,#老人翻窗#b疫情还要持续多久给人们带来的苦难什么时候结束,,,,老人翻窗,0,0,1,2022-09-09 13:48,iPhone客户端,,,,山西,普通用户
4811785431942467,M4WAL89k7,2327900217,鹊鸦,#老人翻窗#平时玩梗说什么人类清除计划没想到还能看到相似的世道淦,,,,老人翻窗,0,0,4,2022-09-09 13:48,,,,,广东,黄V
4811785377157157,M4WAFu1U1,6024094273,童话色彩粉刷匠,#老人翻窗#心情好复杂好气,,,,老人翻窗,0,2,4,2022-09-09 13:48,华晨宇的火星人,,,,福建,黄V
4811785352253532,M4WAD9sfi,7723748830,吃1口土豆粉,#老人翻窗#别管我了这到底都是些什么事啊代入一下我爷爷我真的会心梗,,,,老人翻窗,0,1,8,2022-09-09 13:48,5G自拍手机vivo S6,,,,浙江,普通用户
4811785297200423,M4WAxud9R,6522480719,Apricity_lil,#老人翻窗#我的天,,,,老人翻窗,0,0,1,2022-09-09 13:47,iPhone客户端,,,,重庆,普通用户
4811785063105120,M4WAad1MA,5245544202,阿信和阿信,#老人翻窗#大鹏展翅九万里他看不见地上的蝼蚁,,,,老人翻窗,6,0,139,2022-09-09 13:47,Redmi K50,,,,山西,普通用户
4811794663079973,M4WPEcVeZ,3742352155,说了再见是否就能不再想念___,#老人翻窗#受苦的永远是老百姓……,,,,老人翻窗,0,0,1,2022-09-09 14:25,,,,,辽宁,普通用户
4811794583915121,M4WPwgqv7,2092570415,无名痣丶,#老人翻窗#这就要说到我们纯熟的一刀切政策，不管什么，一刀切总是不费事的，说好听我不知道说什么，说难听就多了去了，总结：懒政，什么都一刀切，多省事儿多不费劲啊，教育生活娱乐一刀切话管理,,,,老人翻窗,0,0,4,2022-09-09 14:24,iPhone客户端,,,,江苏,普通用户
4811794583130420,M4WPwd8mE,3120973105,木日青-,#老人翻窗#这么高！我的天,,,,老人翻窗,0,0,0,2022-09-09 14:24,iPhone客户端,,,,广东,普通用户
4811794566615454,M4WPurKYS,7317840101,我是不会不会呀,#老人翻窗#我们不一直活在这样的世界吗？他们给我们编织的美好世界，安全平等的世界呵呵……你以为大家都觉醒了吗，并没有，。只有事件爆发了才去关注，没爆发就相安无事，早就沉沦啦,,,,老人翻窗,0,0,1,2022-09-09 14:24,iPhone客户端,,,,广东,普通用户
4811794533584985,M4WPrf2Cl,2660439401,谢夫涅Shevne,#老人翻窗问还有几天隔离结束#近日，河南安阳，有网友发视频称，邻居老人住在12楼，被隔离在家，没有手机，没人说话，翻窗户过来问：还有几天结束隔离，原因是搁这儿睡不着腰疼！看得泪目辛酸了！#老人翻窗##安阳身边事#L艾伦在上海Alan的微博视频,,上海,,"老人翻窗问还有几天隔离结束,老人翻窗,安阳身边事",334,16,145,2022-09-09 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/dVab5waGlx07Z4NYK9DO010412002cy20E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805679&ssig=U%2F4C65LW%2Bv&KID=unistore,video",,上海,黄V
4811794416142398,M4WPfpLUW,7189340704,无歌不欢er,#老人翻窗#天呐,,,,老人翻窗,0,0,0,2022-09-09 14:24,小米10,,,,广东,普通用户
4811794352968132,M4WP9cs96,7521456693,花琉璃-深爱,#老人翻窗#老人怎么样了？,,,,老人翻窗,0,0,0,2022-09-09 14:23,小米10 至尊纪念版,,,,四川,普通用户
4811794239984488,M4WOXFTq8,1852719333,Unicornmyx,#老人翻窗#太危险了看的难受😣就算隔离也应该有通知落实的工作人员吧没有告诉老人家吗？,,,,老人翻窗,0,0,6,2022-09-09 14:23,iPhone客户端,,,,山东,普通用户
4811794238936622,M4WOXBuP4,2488542703,7h1NE,#老人翻窗#老百姓太难了,,,,老人翻窗,0,0,4,2022-09-09 14:23,iPhone客户端,,,,新疆,普通用户
4811784944355728,M4WzYih7G,5329688346,咕咕的夏日小甜饼,#老人翻窗#还记得的当年防疫的初衷吗“为了保护生命”,,,,老人翻窗,0,1,12,2022-09-09 13:46,iPhone客户端,,,,安徽,普通用户
4811784898217062,M4WzTytDg,7718719328,海底椰冰柠茶,#老人翻窗#这个世界不会好了,,,,老人翻窗,0,0,3,2022-09-09 13:46,Redmi Note 7 Pro,,,,广东,普通用户
4811784878034948,M4WzRxIfW,2243653734,金玉视角,#老人翻窗#厉害了,,,,老人翻窗,0,0,14091,2022-09-09 13:46,vivo S15,,,4811761675405807,江西,蓝V
4811784857064643,M4WzPtDPR,7631753893,明月若歌,#老人翻窗#不知道什么时候被夹，疆的友友们的那几个词条都被夹了，阅读量这么大，这个又会什么时候呢，道歉然后就删词条？然后，秋后。。。。。。,,,,老人翻窗,0,0,5,2022-09-09 13:46,Android,,,,广东,普通用户
4811784735166334,M4WzDlFZY,6604989488,用户6604989488,#老人翻窗#天哪疫情到底什么时候结束？！！！！！,,,,老人翻窗,0,0,0,2022-09-09 13:45,nova7SE 5G你在焦点在,,,,上海,普通用户
4811794209571119,M4WOUE9ST,5360388781,睡不醒啊怎么办-66,#老人翻窗#“为了老人小孩”,,,,老人翻窗,0,0,6,2022-09-09 14:23,iPhone,,,,江苏,普通用户
4811794100781519,M4WOK3hj9,2609038433,背着单反去远方,#老人翻窗#12楼！这是12楼啊！！！继#11元的婚纱#词条没了之后这条是不是也快了？L娱乐探神的微博视频,,,,"老人翻窗,11元的婚纱",0,0,0,2022-09-09 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/XPNCB6Hflx07Z39ve8w001041200jQsK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805701&ssig=nPmhJDgWpB&KID=unistore,video",,北京,普通用户
4811794067230724,M4WOGul2A,7431132011,鱼头头y,#老人翻窗#这个病没要人命，但是其他东西要人命,,,,老人翻窗,0,0,3,2022-09-09 14:22,小米10,,,,广东,普通用户
4811794067228143,M4WOGukmX,6191312268,草莓杀手Ade,#老人翻窗#救命啊，看起来好危险啊,,,,老人翻窗,0,0,1,2022-09-09 14:22,iPhone客户端,,,,广东,普通用户
4811793987799787,M4WOywJ51,7282478203,何妨啸行,#老人翻窗#这就是所谓的《为了老人小孩》,,,,老人翻窗,0,0,8,2022-09-09 14:22,小米6X 拍人更美,,,,四川,普通用户
4811793887660818,M4WOow8VA,7626607237,阿夹求你让我说句话,#老人翻窗#等我老了不会要跳窗,,,,老人翻窗,0,0,0,2022-09-09 14:22,OPPO Reno6 5G,,,,福建,普通用户
4811784730709675,M4WzD2YCn,6515599475,SHOTOWOOOof,#老人翻窗#cnm要把每个人逼疯吗,,,,老人翻窗,0,0,0,2022-09-09 13:45,Android,,,,重庆,普通用户
4811784717864445,M4WzBwZTT,1708090304,幸运的我遇见了你717L,#老人翻窗#唉😔怎么会变成这样？到底谁的问题？,,,,老人翻窗,0,0,2,2022-09-09 13:45,,,,,北京,普通用户
4811784643412550,M4WzuejL8,5312758914,来一口桃味儿汽水儿,#老人翻窗#有点难受这个世界怎么了,,,,老人翻窗,0,0,2,2022-09-09 13:45,iPhone客户端,,,,山东,普通用户
4811784630833062,M4Wzt3uIu,3716342633,your黄昏收藏地,#老人翻窗#天哪所以他吃饭和其他的有没有人管呢而且人一直外面好危险,,,,老人翻窗,0,0,1,2022-09-09 13:45,iPhone客户端,,,,重庆,普通用户
4811784576305644,M4WznqsnW,5694697300,是你你你鸭,#老人翻窗#对生点孩子吧，生出来让他感受防疫针政策,,,,老人翻窗,0,0,7,2022-09-09 13:45,iPhone客户端,,,,湖北,普通用户
4811784467513906,M4WzcvwI2,3867279583,流火如夏LHRX,#老人翻窗#手机探出去的一瞬间我腿都软了,,,,老人翻窗,0,0,1,2022-09-09 13:44,小米10 Pro,,,,山西,黄V
4811784420328005,M4Wz81nkp,5330447592,黄宗泽老婆EL,#老人翻窗#能理解，和上学期封校不能出去一样，年轻人至少知道新况，但那种压抑感真的很恐怖。,,,,老人翻窗,0,0,0,2022-09-09 13:44,于贞老婆的HarmonyOS设备,,,,广东,黄V
4811784315736593,M4WyXo4lH,7754372608,集美我不知道该说什么,#老人翻窗#这竟然是2022年哈,,,,老人翻窗,0,0,0,2022-09-09 13:44,iPhone客户端,,,,江西,普通用户
4811793857779060,M4WOlwDGI,2698356331,净汉堡王,#老人翻窗#别降热搜看得我好心酸,,,,老人翻窗,0,0,0,2022-09-09 14:21,小老地的HarmonyOS设备,,,,广东,黄V
4811793748201170,M4WOaypuW,6331029453,赐我一片绿森林,#老人翻窗#昨天晚上看到的这个视频，看得我难受死了，没想到居然能上热搜。估计撑不了多久就被撤掉了。,,,,老人翻窗,0,0,0,2022-09-09 14:21,HUAWEI Mate 30,,,,辽宁,普通用户
4811793647797445,M4WO0wItf,7338125284,轻罗小扇扑流萤678,#老人翻窗#有后续没，真的好危险啊,,,,老人翻窗,0,0,0,2022-09-09 14:21,HUAWEI Mate 30,,,,安徽,普通用户
4811793615291950,M4WNXmcG2,3956720833,十分毛躁,#老人翻窗#救命……,,,,老人翻窗,0,0,1,2022-09-09 14:20,iPhone 13,,,,四川,普通用户
4811793555266075,M4WNRm5WH,7487783151,时云照温温,#老人翻窗#好吓人,,,,老人翻窗,0,0,1,2022-09-09 14:20,iPhone客户端,,,,北京,普通用户
4811793542678066,M4WNQbeGC,3509235405,愿每一天充满阳光,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 14:20,iPhone客户端,,,,河北,普通用户
4811793530624053,M4WNP2Cln,6808205838,一麻袋把你带回家,#老人翻窗#真的！上面的人看看我们普通人吧,,,,老人翻窗,0,0,2,2022-09-09 14:20,,,,,陕西,普通用户
4811793518297094,M4WNNyOs6,7391622382,小狗专辑曲,#老人翻窗#好难过,,,,老人翻窗,0,0,0,2022-09-09 14:20,荣耀9 美得有声有色,,,,河南,黄V
4811784152419183,M4WyHa9l5,7427500099,喵呦个汪llll,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:43,OPPO A11,,,,河北,普通用户
4811784147439961,M4WyGvdtn,2575101417,周至法院,河南安阳一老人高空翻窗问人，还有多久可以走，原因是隔这睡不着腰疼，视频中可以看到楼层蛮高的，挺让人担心！如果有当地人知道后续想知道怎么样了！#老人翻窗#L冲浪的小南的微博视频,,,,老人翻窗,0,6,5,2022-09-09 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/OlaVgkQplx07Z4F0ZlVK010412005hm80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805739&ssig=drOeDjdsRn&KID=unistore,video",,,蓝V
4811784143512676,M4WyGeJO4,5630797461,-深睡客户端zzZZ-,#老人翻窗#看完视频掐了自己一下，我是在做梦吗,,,,老人翻窗,0,0,5,2022-09-09 13:43,Android,,,,江西,普通用户
4811784143510957,M4WyGeJml,5344792788,米德卢维骑,#老人翻窗#河南安阳一老人不顾个人危险翻窗出去问邻居，“还有多久可以走”，原因是隔这睡不着腰疼，视频中可以看到楼层好高，一旦有闪失就完了！#视频制作人出道计划##第一视角制作人计划#L米德卢维骑的微博视频,,,,"老人翻窗,视频制作人出道计划,第一视角制作人计划",0,0,2,2022-09-09 13:43,iPhone XS Max,,"http://f.video.weibocdn.com/u0/m0gNovDagx07Z4L8YxMs01041200408s0E010.mp4?label=mp4_hd&template=394x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805739&ssig=zOXsAXx6FR&KID=unistore,video",,重庆,黄V
4811784093442796,M4WyBerCY,6460327200,可里shi坨坨,#老人翻窗#这么高太吓人了，为了老人为了小孩，每日一笑话。,,,,老人翻窗,0,0,7,2022-09-09 13:43,HUAWEI P40 Pro 5G,,,,江苏,普通用户
4811784072203539,M4Wyz9feX,1218917552,布庶,近日，河南安阳，#老人翻窗#怎么回事？,,,,老人翻窗,0,0,2,2022-09-09 13:43,华为畅享5G,,,,北京,金V
4811784043368485,M4Wywe8ip,6993275435,秋梨糖酥,#老人翻窗#年轻人还能玩玩手机，老人家隔离那么久是真的干发呆干无聊了去,,,,老人翻窗,0,0,0,2022-09-09 13:42,荣耀V30 PRO 5G,,,,河南,普通用户
4811783959218414,M4WynCG86,6590124086,二普·在思考·浪里个浪,#老人翻窗#他在12楼，要疯了,,,,老人翻窗,0,0,4,2022-09-09 13:42,,,,,福建,黄V
4811793383819706,M4WNAg1Ga,6587578489,球球丶QAQ,#老人翻窗#新冠确实是让人病了,,,,老人翻窗,0,1,10,2022-09-09 14:20,眉天天开心Android,,,,云南,普通用户
4811793346855615,M4WNwsLsr,6368589792,虽入吾门非吾僧,#老人翻窗#这三年是真的可怕,,,,老人翻窗,0,0,5,2022-09-09 14:19,荣耀30 5G,,,,河南,普通用户
4811793303863914,M4WNsgdbc,6149059086,ohoiyyo呀,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 14:19,,,,,北京,普通用户
4811793212380331,M4WNj9Zer,6589606286,雨声淅淅-,#老人翻窗#为老人好？不如等新冠去世体面大好盛世,,,,老人翻窗,0,0,6,2022-09-09 14:19,小米6X 拍人更美,,,,广东,普通用户
4811793174105214,M4WNfhdX8,7577476162,·鱼酥酥不吃鱼·,#老人翻窗#唉,,,,老人翻窗,0,0,0,2022-09-09 14:19,iPhone客户端,,,,广东,普通用户
4811793157849491,M4WNdwW0H,7185247989,真糖糖糖糖,#老人翻窗#老人为什么要翻窗？被关了几天了？翻窗是因为老人家没有储备粮食了吗？就是非要等到事情发酵了，被更多人看到了，才能有合理的措施吗？已经无话可说了…………,,,,老人翻窗,0,0,4,2022-09-09 14:19,HUAWEI Mate30 Pro 5G,,,,安徽,普通用户
4811783946115393,M4WympETn,7196433335,Winky出逃,#老人翻窗##伊犁超话#真的有把人当人吗？,,,,"老人翻窗,伊犁超话",0,2,0,2022-09-09 13:42,iPhone客户端,,,,上海,普通用户
4811783942701348,M4WymbkK8,7495348486,乌木202008,#老人翻窗#上课摸鱼看得我生气真的很想狠狠辱骂（）还不敢,,,,老人翻窗,0,0,1,2022-09-09 13:42,HUAWEI Mate 30 5G,,,,上海,普通用户
4811783892895736,M4Wyhc9jq,7397755354,nuilenpoint,#老人翻窗#天哪,,,,老人翻窗,0,0,1,2022-09-09 13:42,荣耀60 Pro 5G,,,,辽宁,普通用户
4811783867729170,M4WyewqI2,7403090931,layyyyyy10ix,#老人翻窗#………每次看到这种新闻好难受还有多少像这位老人一样的老人呢…,,,,老人翻窗,0,0,0,2022-09-09 13:42,HUAWEI nova 3i,,,,广西,普通用户
4811783804813723,M4Wy8kcgH,7343463939,萨沙·AM·,#老人翻窗#坏怂当地ZF，还把人专门锁在高层……,,,,老人翻窗,0,0,0,2022-09-09 13:41,iPhone 11 Pro,,,,北京,普通用户
4811783788038353,M4Wy6xJ8R,5340698461,股市全是故事,我觉得这个网友写的温馨提示有一定道理啊，全球经济不好，疫情泛滥，大家都要互相谦让吧。#老人翻窗#,,,,老人翻窗,0,0,7,2022-09-09 13:41,荣耀50 5G,https://wx1.sinaimg.cn/large/005Pr1DLly1h60atk2qidj30u016xgpl.jpg,,,北京,黄V
4811783770997228,M4Wy54bqk,6042618446,红豆遥遥星,#老人翻窗#唉,,,,老人翻窗,0,0,1,2022-09-09 13:41,OPPO Reno5 Pro 5G,,,,河南,普通用户
4811783750026246,M4Wy306Pk,1854764211,鹅桃脂粉,#老人翻窗#尼玛。。这个政策再实施下去还不如都确诊新冠死呢,,,,老人翻窗,1,19,226,2022-09-09 13:41,,,,,山东,黄V
4811783615810104,M4WxPontm,7269830854,双鱼座雁,#老人翻窗#不是说为了保护老人和小孩吗？这是在保护还是在伤害？？？,,,,老人翻窗,0,0,28,2022-09-09 13:41,麦芒6 边界，我来超越,,,,云南,普通用户
4811793090740688,M4WN736GA,6996277401,亲完就去睡觉,#老人翻窗#这个社会真的坏透了,,,,老人翻窗,0,0,0,2022-09-09 14:18,,,,,陕西,普通用户
4811793027041144,M4WN0txIQ,6075807238,凉白开无糖加冰,#老人翻窗#预测一波，这个视频很快就会被封。违反法律法规政策,,,,老人翻窗,0,0,0,2022-09-09 14:18,iPhone客户端,,,,河南,普通用户
4811792859267470,M4WMJCSTk,6382582188,啾星要取的快递,#老人翻窗#心酸,,,,老人翻窗,0,0,1,2022-09-09 14:17,啾星妈粉的Android,,,,河南,普通用户
4811792842492314,M4WMIasmC,5625837608,喝杯咖啡呀05,#老人翻窗#好吓人，麻烦关爱一下老人，一个人啥也没有就关那，时间长了没病都得傻了。,,,,老人翻窗,0,0,1,2022-09-09 14:17,HUAWEI P30,,,,江苏,普通用户
4811792817850056,M4WMFwW9O,6619407607,kktiP,#老人翻窗#所以说防疫就是防的老人小孩孕妇呗弱势群体什么时候才可以得到正确的对待啊老一辈的人不懂怎么用手机我们就应该要抛弃掉吗再这么一刀切的防下去人都会没,,,,老人翻窗,0,0,0,2022-09-09 14:17,iPhone客户端,,,,广东,普通用户
4811783598244572,M4WxNyAMY,3849945645,大石家庄,#老人翻窗#该给点打发时间的东西,,,,老人翻窗,0,0,1,2022-09-09 13:41,HUAWEI P30 Pro,,,,河北,黄V
4811783463765745,M4WxAfNDP,2017372531,一粒一粒的盐,#老人翻窗#哎挺难受的,,,,老人翻窗,0,0,1,2022-09-09 13:40,iPhone客户端,,,,河南,普通用户
4811783444107112,M4WxyherK,6985734446,fssmhg,#老人翻窗#没有智能手机，也不能出去，也没有人陪，整天待在屋子里真的会闷死的,,,,老人翻窗,0,0,6,2022-09-09 13:40,vivo S10自然柔光人像,,,,山东,普通用户
4811783321682439,M4Wxm73G7,7467739053,哒伶儿,#老人翻窗#天呐好危险啊我在手机面前看着都背脊发凉,,,,老人翻窗,0,0,0,2022-09-09 13:40,iPhone客户端,,,,四川,普通用户
4811783288654459,M4WxiAjq3,7784722650,Mable小天使,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:39,nova6SE好看拍出来看,,,,河南,普通用户
4811783284197557,M4WxihBYx,6650679270,流调布洛芬网格员1号,#老人翻窗#我靠啊都不知道从哪开始骂,,,,老人翻窗,0,0,5,2022-09-09 13:39,Xiaomi 12,,,,浙江,普通用户
4811792791901027,M4WMD7YxJ,6234575120,破碎泰迪熊,#老人翻窗#为了传说中的老人小孩,,,,老人翻窗,0,0,13,2022-09-09 14:17,Note 10 Pro,,,,广东,普通用户
4811792754935950,M4WMzkI46,6075807238,凉白开无糖加冰,#老人翻窗#预测一波，这个词条很快被炸，然后撤热搜,,,,老人翻窗,0,0,0,2022-09-09 14:17,iPhone客户端,,,,河南,普通用户
4811792709062881,M4WMuC1Fv,5678769790,李大龙海珠分龙,#老人翻窗#算了吧别封了别搞了,,,,老人翻窗,0,0,6,2022-09-09 14:17,iPhone客户端,,,,广东,普通用户
4811792599746304,M4WMjETss,7278801634,把烊烊吃掉,#老人翻窗#,,,,老人翻窗,0,0,14091,2022-09-09 14:16,Redmi K40,,,4811761675405807,重庆,普通用户
4811783204767140,M4Wxak09m,6074800573,绿山墙耶,#老人翻窗#生活永远比小说更荒诞，更可笑，更魔幻,,,,老人翻窗,1,0,9,2022-09-09 13:39,iPhone客户端,,,,北京,普通用户
4811783204504471,M4WxaiTOL,6104215691,坚持每天少吃一点点,#老人翻窗#三年了，所谓防疫真的合理吗，真的不知道说啥了,,,,老人翻窗,1,0,63,2022-09-09 13:39,小米10,,,,湖北,普通用户
4811783204243028,M4WxahNNW,7105568552,开心芝士三文鱼寿司,#老人翻窗#天……昨天就刷到了，今天再看也还是觉得好恐怖,,,,老人翻窗,0,0,1,2022-09-09 13:39,神奇呱呱的iPhone 13,,,,日本,普通用户
4811783196117361,M4Wx9pFp7,6551788013,阴阳怪气学学生,#老人翻窗#老吾老以及人之老呢？,,,,老人翻窗,0,0,0,2022-09-09 13:39,Android,,,,河南,普通用户
4811783153653605,M4Wx5fkt7,2384801381,若浮雲沒有煙花園總有花,#老人翻窗#造孽啊！这就是所谓的为了老人孩子嘛？,,,,老人翻窗,0,0,2,2022-09-09 13:39,荣耀手机 勇敢做自己,,,,辽宁,普通用户
4811783078156235,M4WwXydOb,5579503699,Eternity拥有星星,#老人翻窗#看到了眼泪都要下来了真的太心酸了愤怒又无力,,,,老人翻窗,0,0,2,2022-09-09 13:39,iPhone客户端,,,,安徽,普通用户
4811783044602082,M4WwUjjd8,3942927582,祺祺味冰激凌i,#老人翻窗#无话可说对于这个社会,,,,老人翻窗,0,0,1,2022-09-09 13:38,,,,,河南,普通用户
4811792435906795,M4WM3oMCT,2134911253,心心馨yoooooo,#老人翻窗#唉,,,,老人翻窗,0,0,0,2022-09-09 14:16,nova7你在焦点在,,,,四川,普通用户
4811792419392898,M4WM1Dpwm,6524118957,南风知我意vivi,#老人翻窗##新疆疫情防控##伊犁疫情防控#,,,,"老人翻窗,新疆疫情防控,伊犁疫情防控",0,0,0,2022-09-09 14:16,nova7你在焦点在,,,,新疆,普通用户
4811792356213782,M4WLVq4ui,6631291183,男孩孤岛上的霓虹灯,#老人翻窗#哎…,,,,老人翻窗,0,0,0,2022-09-09 14:15,HUAWEI P30,,,,浙江,普通用户
4811792340223630,M4WLU0WaW,7054146727,阿蒋今天睡醒了吗,#新疆疫情防控#什么时候管管，这么多人看着rs还上不去？还有#老人翻窗#这件事也可以看看，多关心关心老人吧,,,,"新疆疫情防控,老人翻窗",0,0,0,2022-09-09 14:15,HUAWEI Mate 20 Pro,"https://wx1.sinaimg.cn/large/007HotO7gy1h60brddi3kj30u01t0ts2.jpg,https://wx3.sinaimg.cn/large/007HotO7gy1h60brembxvj30qy0v6goz.jpg,https://wx4.sinaimg.cn/large/007HotO7gy1h60brf5upkj30qy11agq7.jpg,https://wx4.sinaimg.cn/large/007HotO7gy1h60brfpo5hj30hq0pgn0h.jpg,https://wx4.sinaimg.cn/large/007HotO7gy1h60brg6ak4j30l51bfn1n.jpg,https://wx1.sinaimg.cn/large/007HotO7gy1h60brgu4bej30qy1btwiw.jpg,https://wx1.sinaimg.cn/large/007HotO7gy1h60brhiq15j30n01dsdk3.jpg,https://wx1.sinaimg.cn/large/007HotO7gy1h60bri0kdrj30hr13h0zz.jpg,https://wx3.sinaimg.cn/large/007HotO7gy1h60briop9nj30yi1pch2y.jpg",,,广东,黄V
4811792213346510,M4WLHe2zY,2708335237,火锅先下莴笋片片,#老人翻窗#只有新冠能致人死吗？防疫能不能不要一刀切啊，活着已经很难了,,,,老人翻窗,0,0,24,2022-09-09 14:15,HUAWEI Mate30 Pro 5G,,,,重庆,普通用户
4811792091710970,M4WLv7b6i,5626633155,iuuuasmoonbluunna,#老人翻窗#还是要顶到热搜。。才有用,,,,老人翻窗,0,0,7,2022-09-09 14:14,iPhone客户端,,,,江苏,普通用户
4811792088045456,M4WLuxKZq,6126383480,bt_think,#老人翻窗#所以什么是不当言论为什么有很多评论看不了,,,,老人翻窗,0,4,7,2022-09-09 14:14,真我Q3 当潮不让,,,,河南,普通用户
4811792083846726,M4WLug8HY,6392298337,有笙入耳,#老人翻窗#唉，如果真是真的，那就说明这老人在这待着和坐监狱也差不多了,,,,老人翻窗,0,0,2,2022-09-09 14:14,Android,,,,山东,普通用户
4811792058421057,M4WLrzkHv,6441821259,糖果莫扎特,#老人翻窗#天哪，关在小房子里什么也没有，年轻人可能还要手机玩，老人们只能干坐着坐一天。,,,,老人翻窗,0,0,8,2022-09-09 14:14,Android,,,,安徽,普通用户
4811782855592818,M4WwBnsWK,5499574384,不知名麻袋批发商,#老人翻窗#长太息以掩涕兮哀民生之多艰...,,,,老人翻窗,0,0,1,2022-09-09 13:38,3ber的HarmonyOS设备,,,,广东,黄V
4811782852184303,M4WwB9aeH,7507458682,霍格沃茨生物狗,#老人翻窗#心酸……老人没手机，都不知道怎么问……,,,,老人翻窗,0,0,2,2022-09-09 13:38,nova4自拍极点全面屏,,,,河北,普通用户
4811782738679903,M4WwpAq2r,7621436744,文文33106,#老人翻窗#这个世界怎么了？,,,,老人翻窗,0,0,0,2022-09-09 13:37,荣耀20 PRO,,,,四川,普通用户
4811782600000322,M4Wwc005c,5205713231,深入了解·,#老人翻窗#呵呵,,,,老人翻窗,0,0,0,2022-09-09 13:37,iPhone客户端,,,,四川,普通用户
4811782588204327,M4WwayqjR,7646024047,泥素窝滴随啊,#老人翻窗#昨晚在dy刷到，不自觉的眼泪就想往下掉，心酸,,,,老人翻窗,0,0,0,2022-09-09 13:37,HUAWEI P30,,,,北京,普通用户
4811782563039778,M4Ww8cKMG,5209197556,叽嘢咿吖的Secret,#老人翻窗#偷着乐吧🙏🏻,,,,老人翻窗,0,0,0,2022-09-09 13:37,🐰的iPhone 13,,,,湖北,黄V
4811782361186902,M4WvO4YLA,7761753549,嗷嗷嗷嗷嗷嗷还吃,一切为了#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:36,iPhone客户端,,,,北京,普通用户
4811782341001807,M4WvM4cCb,6457449548,甜甜的八字,#老人翻窗#破防了,,,,老人翻窗,0,0,0,2022-09-09 13:36,Redmi K30 全速热爱,,,,浙江,普通用户
4811792050291072,M4WLr1dII,5580794173,峰峰zc,#老人翻窗#。。。。。。,,,,老人翻窗,0,1,0,2022-09-09 14:14,HUAWEI P40 5G,,,,江苏,普通用户
