id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792943699037431,LCZTbBV31,1574423402,掌锦衣事Tagara,#人工智能能为养老带来什么#视频感觉重点没拍#人工智能8秒内检测老人摔倒发送警报#,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,1241,2022-07-19 13:58,,,,4792916231585941,浙江,黄V
4792942818497075,LCZRLzEtB,6306521160,蓝桉悠然,#人工智能能为养老带来什么#我们家里有脑梗病人，也有七十多岁老人，最担心摔倒的事，有了这个就就放心好多。#人工智能8秒内检测老人摔倒发送警报#,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",3,4,9,2022-07-19 13:54,,https://wx2.sinaimg.cn/large/006SNwfely1h4c6x7nsixj30tc0y4tci.jpg,,,宁夏,黄V
4792941438828815,LCZPxB2Mf,3553893414,野生抬杠菌,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#记得有一次朋友的外婆因为意外摔倒，昏迷不醒。﻿还好家里人没多久就发现了，﻿及时送医救治，才没引发更严重的后遗症。如果，﻿当时能有这样的人工智能产品的话，﻿我相信老人家可能遭的罪会更少。﻿面对世界性的老龄化问题，独居或者空巢老人更容易因为摔倒这样的意外伤害而无法获得及时救治，﻿最终落下严重的后遗症甚至死亡。希望科技向善不仅仅是一句口号，未来没准我们都要赛博养老了……L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,1,2022-07-19 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664150&ssig=CkBcBHxvOp&KID=unistore,video",,广东,黄V
4792941287833631,LCZPiwRST,2492901413,娱圈图钉,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#记得有一次朋友的外婆因为意外摔倒，昏迷不醒。﻿还好家里人没多久就发现了，﻿及时送医救治，才没引发更严重的后遗症。如果，﻿当时能有这样的人工智能产品的话，﻿我相信老人家可能遭的罪会更少。﻿面对世界性的老龄化问题，独居或者空巢老人更容易因为摔倒这样的意外伤害而无法获得及时救治，﻿最终落下严重的后遗症甚至死亡。希望科技向善不仅仅是一句口号，未来没准我们都要赛博养老了……L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664150&ssig=CkBcBHxvOp&KID=unistore,video",,上海,黄V
4792941132907065,LCZP3ccg9,2480667125,娱圈影视汇,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#记得有一次朋友的外婆因为意外摔倒，昏迷不醒。﻿还好家里人没多久就发现了，﻿及时送医救治，才没引发更严重的后遗症。如果，﻿当时能有这样的人工智能产品的话，﻿我相信老人家可能遭的罪会更少。﻿面对世界性的老龄化问题，独居或者空巢老人更容易因为摔倒这样的意外伤害而无法获得及时救治，﻿最终落下严重的后遗症甚至死亡。希望科技向善不仅仅是一句口号，未来没准我们都要赛博养老了……L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664150&ssig=CkBcBHxvOp&KID=unistore,video",,上海,普通用户
4792940892787678,LCZOFbHcy,6617946338,这沙雕真搞笑,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#记得有一次朋友的外婆因为意外摔倒，昏迷不醒。﻿还好家里人没多久就发现了，﻿及时送医救治，才没引发更严重的后遗症。如果，﻿当时能有这样的人工智能产品的话，﻿我相信老人家可能遭的罪会更少。﻿面对世界性的老龄化问题，独居或者空巢老人更容易因为摔倒这样的意外伤害而无法获得及时救治，﻿最终落下严重的后遗症甚至死亡。希望科技向善不仅仅是一句口号，未来没准我们都要赛博养老了……L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664150&ssig=CkBcBHxvOp&KID=unistore,video",,上海,普通用户
4792938703622297,LCZL8fck9,1739243490,科技疯评Q,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#人工智能的发展影响着生活的方方面面，甚至在养老救助领域，人工智能也同样起着至关重要的作用。﻿﻿据统计，摔倒已成为老年人致伤及致死的首要原因。﻿中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。当他们摔倒时，这些孤立无援的老人往往无法自救。而最新的科技显示，﻿人工智能正在通过算法优化及对海量数据的深度学习，可以在8s内快速响应并做出预判，检测危机情况并发送至警报监护系统，帮助摔倒的老年人获得及时的救护，摆脱危险。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",11,40,58,2022-07-19 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664150&ssig=CkBcBHxvOp&KID=unistore,video",,北京,红V
4792937026161357,LCZIqpQQJ,6715252094,五环短视频,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#据统计，中国每年约有4000万老人摔倒，而摔倒更是造成老年人受伤和死亡的首要原因。这条短片给我们打开了一个新思路：科技养老。通过人工智能的加持，带有深度学习的防摔倒人工智能系统，养老产业将会出现的机会。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,1,2022-07-19 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,,蓝V
4792936418509961,LCZHrzHPr,5818774254,光芒财经,【#人工智能8秒内检测老人摔倒发送警报#】#人工智能能为养老带来什么#据统计，中国每年约有4000万老人摔倒，而摔倒更是造成老年人受伤和死亡的首要原因。这条短片给我们打开了一个新思路：科技养老。通过人工智能的加持，带有深度学习的防摔倒人工智能系统，养老产业将会出现的机会。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,,蓝V
4792935881376450,LCZGA5M4O,5821830480,科男编辑部,【#人工智能能为养老带来什么#】摔倒真的是老人的头号杀手。据统计，中国每年约有4000万老人摔倒。看片子说现在#人工智能8秒内检测老人摔倒发送警报#，真心希望科技产品可以惠及更多普通人的生活。L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,浙江,黄V
4792935067160580,LCZFgu2Ne,5864631680,科技猩球,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#据统计，中国每年约有4000万老人摔倒，而摔倒更是造成老年人受伤和死亡的首要原因。这条短片给我们打开了一个新思路：科技养老。通过人工智能的加持，带有深度学习的防摔倒人工智能系统，养老产业将会出现的机会。#还有什么是AI干不了的#L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么,还有什么是AI干不了的",10,10,10,2022-07-19 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,,蓝V
4792934165649481,LCZDOnHGF,7343316773,光芒视频,【#人工智能8秒内检测老人摔倒发送警报#】#人工智能能为养老带来什么#这个片子挺有意思，从人工智能的视角讲故事，而TA的诞生是为了找到人类摔倒的原因。在学习摔倒的过程，TA发现有人摔倒的原因是低血糖、有人因为醉酒、也有人因为耍帅……人类摔倒的原因多种多样，他们大多不希望自己摔倒被别人看见。但是，在中老年群体中，那些不被看见的摔倒甚至成为危害生命的原因。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",10,10,12,2022-07-19 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,,蓝V
4792929555844975,LCZwnowxN,1658768790,次等水货,清洁员小岛美羽在《时间静止的房间》一书中，用微缩模型制作出了那些孤独走向生命尽头的老人的住所，模型里有废旧的报纸杂志，恶臭的排泄物，有的还有一同逝去的宠物。小岛美羽用这样的方式记录着那些社会失去联结的生命。他们以一种不甚体面的，或者说是惊心动魄的方式被人最后一次认识，其中很大部分个体沉默地摔倒在无人的家中，悄无声息地落下生命的最后帷幕，或偶然，或必然。时间来到今天，老年人口的比例逐年增加，短片里那些过去可能不被看到的摔倒，如今也能被迅速捕捉，关怀可以融进每个家庭，关注弱势群体的个体生命也该深深扎根在社会的基因里。不要再让摔倒发生在沉默之中，关心老人的现在，就是关心我们的未来。#人工智能能为养老带来什么##人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",193,123,871,2022-07-19 13:01,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,河北,红V
4792929502363999,LCZwi9UZ1,5774083332,科技财经生活,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 13:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,北京,普通用户
4792928494683617,LCZuFjEqd,7057506018,袁泽宇同学,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,1,2022-07-19 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664152&ssig=Io7LYLco%2Fp&KID=unistore,video",,北京,黄V
4792927408101743,LCZsUxZDh,7750409454,慢放游戏,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,北京,蓝V
4792926910289714,LCZs71dmO,1771650130,电商在线,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",16,15,17,2022-07-19 12:51,正经的iPhone 13 Pro(苍岭绿色),,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,,蓝V
4792926833740825,LCZrZfH9T,1964373274,医美星推官,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,江苏,普通用户
4792926817748606,LCZrXwvLw,1832844002,xiaocui1226,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 12:51,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,江苏,普通用户
4792926788387857,LCZrUzc41,2315418565,有理想de青年,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,北京,黄V
4792926591255434,LCZrB5gAW,5863578151,临沂校园事,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,1,2022-07-19 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,山东,黄V
4792926461497518,LCZro6hzw,7596773135,科技主任,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",10,23,167,2022-07-19 12:49,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,北京,黄V
4792926363976976,LCZregGAM,1783631265,机械科技,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",9,6,12,2022-07-19 12:49,机械科技的HarmonyOS Device,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,山东,金V
4792926322296823,LCZra9Dvx,6174413689,青晨视频,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",10,10,10,2022-07-19 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664155&ssig=%2FniRIwh5Iu&KID=unistore,video",,,蓝V
4792924896233166,LCZoRq9wW,2901726404,胡多钱,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#据统计，中国每年约有4000万老人摔倒，而摔倒更是造成老年人受伤和死亡的首要原因。这条短片给我们打开了一个新思路：科技养老。通过人工智能的加持，带有深度学习的防摔倒人工智能系统，养老产业将会出现的机会。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",38,84,134,2022-07-19 12:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664158&ssig=oaZVLIC5VU&KID=unistore,video",,广东,黄V
4792923717898888,LCZmXx8Rq,7570737885,科技胖胖,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#记得有一次朋友的外婆因为意外摔倒，昏迷不醒。﻿还好家里人没多久就发现了，﻿及时送医救治，才没引发更严重的后遗症。如果，﻿当时能有这样的人工智能产品的话，﻿我相信老人家可能遭的罪会更少。﻿面对世界性的老龄化问题，独居或者空巢老人更容易因为摔倒这样的意外伤害而无法获得及时救治，﻿最终落下严重的后遗症甚至死亡。希望科技向善不仅仅是一句口号，未来没准我们都要赛博养老了……L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 12:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664158&ssig=oaZVLIC5VU&KID=unistore,video",,浙江,黄V
4792923432950308,LCZmvcnvC,3833586174,慢放SlowDown,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#这个片子挺有意思，从人工智能的视角讲故事，而TA的诞生是为了找到人类摔倒的原因。在学习摔倒的过程，TA发现有人摔倒的原因是低血糖、有人因为醉酒、也有人因为耍帅……人类摔倒的原因多种多样，他们大多不希望自己摔倒被别人看见。但是，在中老年群体中，那些不被看见的摔倒甚至成为危害生命的原因。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",103,101,114,2022-07-19 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664158&ssig=oaZVLIC5VU&KID=unistore,video",,北京,蓝V
