id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4944916016532818,NiQtbrpu2,2477538737,沂蒙晚报,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,1,2023-09-11 22:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987066&ssig=IsWQV3UuZU&KID=unistore,video",,,蓝V
4944915932648203,NiQt3b6UX,1221707263,刘继兴,#96岁老人暴雨中独自等车的姐免费送#这位的姐好心肠，好人会有好报的。,,,,96岁老人暴雨中独自等车的姐免费送,0,0,7,2023-09-11 22:41,HUAWEI Mate 20 X,,,,,红V
4944915639307131,NiQszD3d1,2308941133,锦州播报,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,4,2023-09-11 22:40,锦州分享超话,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987068&ssig=Zm3I7nxKen&KID=unistore,video",,,蓝V
4944914527294969,NiQqMuBKN,1963106735,搜狐汽车,#搜狐汽车#【96岁老人雨中路边独自等车，好心的姐免费送其到目的地】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#96岁老人暴雨中独自等车的姐免费送#L搜狐汽车的微博视频,,,,"搜狐汽车,96岁老人暴雨中独自等车的姐免费送",1,0,3,2023-09-11 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/vKYYAgkDlx088wIAyhEs010412003Bno0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987068&ssig=oHUQHwLD%2Fy&KID=unistore,video",,,
4944915123929369,NiQrKgucV,6609073766,酱爆车事,好人一生平安#96岁老人暴雨中独自等车的姐免费送#,,,,96岁老人暴雨中独自等车的姐免费送,0,0,3,2023-09-11 22:38,微博网页版,,,4944914527294969,,黄V
4944914927065702,NiQrqtE6W,3515114057,长宁发布,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。（来源：齐鲁晚报编校人：毛世林审核人：李懋）L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987068&ssig=Zm3I7nxKen&KID=unistore,video",,,蓝V
4944914796774680,NiQrdsqp2,1598228534,虹玲,#96岁老人暴雨中独自等车的姐免费送#好人终有好报。感谢这位免费送老人的小姐姐！,,,,96岁老人暴雨中独自等车的姐免费送,0,0,9,2023-09-11 22:37,HUAWEI P30 Pro,,,,,黄V
4944914121490798,NiQq86fP8,1650414555,西部网,【#96岁老人暴雨中独自等车的姐免费送#】9月11日上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安突降大雨瞬时天黑#L齐鲁晚报的微博视频,,西安,,"96岁老人暴雨中独自等车的姐免费送,西安突降大雨瞬时天黑",0,1,0,2023-09-11 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987068&ssig=Zm3I7nxKen&KID=unistore,video",,,蓝V
4944913966304060,NiQpSqrYo,1617473371,超超头顶的月光,#96岁老人暴雨中独自等车的姐免费送#总有人在为这世界缝缝补补。,,,,96岁老人暴雨中独自等车的姐免费送,0,1,5,2023-09-11 22:33,iPhone 13,,,,,黄V
4944913873243052,NiQpJdBFi,5318290142,安鏴,#96岁老人暴雨中独自等车的姐免费送#小时候，我夜游的时候，也总有司机师傅要免费送我。善良的人真的很多的。世界那么大，那么美好的。,,,,96岁老人暴雨中独自等车的姐免费送,0,0,3,2023-09-11 22:33,Android,,,,,红V
4944913109356114,NiQouDfX4,6153342201,老宋点评,#96岁老人暴雨中独自等车的姐免费送#9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L老宋点评的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,2,2023-09-11 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/UbDgNPWLlx088wIcfF8Y010412006yWh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987069&ssig=cfT5LXJVpB&KID=unistore,video",,,红V
4944913088907140,NiQosBn9y,7611543586,忘忧谷的杂货铺,#96岁老人暴雨中独自等车的姐免费送#说实话，这么大岁数，出租车都不敢拉他，毕竟也怕出点意外，和儿女整不清楚。不过还是为善良的人点赞。,,,,96岁老人暴雨中独自等车的姐免费送,0,0,8,2023-09-11 22:30,Android,,,,,普通用户
4944912975398383,NiQohmEmH,7808332571,十五逢潇,#96岁老人暴雨中独自等车的姐免费送#好人一生平安,,,,96岁老人暴雨中独自等车的姐免费送,0,0,7,2023-09-11 22:29,荣耀畅玩30 Plus,,,,,黄V
4944912905404757,NiQoamG1v,7548910955,Atong数码,数码大队长超话#96岁老人暴雨中独自等车的姐免费送#小编你要不要打个标点符号，看得我贼难受，还以为那个小姐姐免费送,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 22:29,数码大队长超话,,,,,红V
4944912875000303,NiQo7kYO3,5044198259,石城发布,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987069&ssig=OOStz6nBFs&KID=unistore,video",,,蓝V
4944912073098221,NiQmPcZZj,2401556345,芜湖共青团,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,3,2023-09-11 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987069&ssig=OOStz6nBFs&KID=unistore,video",,,蓝V
4944911620115801,NiQm60u7L,3248009852,攀枝花东区微青春,听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987069&ssig=OOStz6nBFs&KID=unistore,video",,,蓝V
4944911578694110,NiQm1AtJA,7210734205,-咪里喵气-,#96岁老人暴雨中独自等车的姐免费送#暖心,,,,96岁老人暴雨中独自等车的姐免费送,0,1,2,2023-09-11 22:24,❤️🎱YYDS ,,,,,黄V
4944911309739465,NiQlAERG9,1297954675,今日女报,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,1,2023-09-11 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987071&ssig=Rv9smKcHLs&KID=unistore,video",,,蓝V
4944910794623906,NiQkLjoT8,5479875664,博览新闻,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",1,0,3,2023-09-11 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987071&ssig=Rv9smKcHLs&KID=unistore,video",,,蓝V
4944910702350046,NiQkC9RlY,2257033612,苍梧晚报,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,1,2023-09-11 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987071&ssig=Rv9smKcHLs&KID=unistore,video",,,蓝V
4944910509938140,NiQkiFHmA,2630570525,青春山东,9月11日，陕西西安，96岁老人雨中路边独自等车，好心的姐免费送其到目的地。#96岁老人暴雨中独自等车的姐免费送##鲁团分享#（纵览新闻-冀看点）L青春山东的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,鲁团分享",1,4,8,2023-09-11 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/Y6Fx2tOLlx088wHjH2Jy0104120069QZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987071&ssig=taobCuOpLJ&KID=unistore,video",,,蓝V
4944910145030339,NiQjIl6Cv,7764931195,淄博日报,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",1,0,1,2023-09-11 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987071&ssig=Rv9smKcHLs&KID=unistore,video",,,蓝V
4944909938201805,NiQjnypFb,5578130417,一lu同行my,#96岁老人暴雨中独自等车的姐免费送#好人一生平安，的姐好样的！这才是最美丽的人,,,,96岁老人暴雨中独自等车的姐免费送,0,0,2,2023-09-11 22:17,,,,,,黄V
4944909934532162,NiQjnj11o,1048841010,tg刘辉,【温暖#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#诗画江西#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,诗画江西",0,0,0,2023-09-11 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987071&ssig=Rv9smKcHLs&KID=unistore,video",,,黄V
4944909687852698,NiQiYwWQq,1263692934,第一球迷胖哥,胖哥论坛超话【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,1,2023-09-11 22:16,胖哥论坛超话,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987072&ssig=s0fYqPI6GD&KID=unistore,video",,,金V
4944909418365658,NiQixz6hY,2606218210,中国妇女报,【突降暴雨！#出租车女司机免费送路边96岁老人#】9月11日上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并在与老人沟通中得知，他已经96岁了。随后，梁文娟将这位老人免费送到了目的地。#96岁老人暴雨中独自等车的姐免费送#L中国妇女报的微博视频,,,,"出租车女司机免费送路边96岁老人,96岁老人暴雨中独自等车的姐免费送",5,7,106,2023-09-11 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/PdFtmSHmlx088wHc5Kuc010412009CZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987072&ssig=Ecde71WVLk&KID=unistore,video",,,蓝V
4944908755404021,NiQhtmFPD,6920692178,星辰·肖战,#96岁老人暴雨中独自等车的姐免费送#好人一生平安,,,,96岁老人暴雨中独自等车的姐免费送,0,0,2,2023-09-11 22:13,肖战YYDS ,,,,,黄V
4944908677022162,NiQhltsMG,2491335357,大安区公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,1,3,2023-09-11 22:12,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987072&ssig=s0fYqPI6GD&KID=unistore,video",,,蓝V
4944908403609383,NiQgUf8XR,3700339772,东港发布,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,5,4,2023-09-11 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987072&ssig=s0fYqPI6GD&KID=unistore,video",,,蓝V
4944907649679889,NiQfGECbf,5105612195,高坪公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,5,3,2023-09-11 22:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987072&ssig=s0fYqPI6GD&KID=unistore,video",,,蓝V
4944907549280540,NiQfwCWi8,1225833283,亿男川陵,#96岁老人暴雨中独自等车的姐免费送#子女死哪里去了？,,,,96岁老人暴雨中独自等车的姐免费送,0,0,2,2023-09-11 22:08,小米手机,,,,,红V
4944907245454416,NiQf2mSWs,3941972441,平安巴州,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,8,10,2023-09-11 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987072&ssig=s0fYqPI6GD&KID=unistore,video",,,蓝V
4944906856175555,NiQeppUxJ,7292067871,鄂温克族自治旗融媒体中心,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987072&ssig=s0fYqPI6GD&KID=unistore,video",,,蓝V
4944906198715146,NiQdlAzcS,1984835964,平安利州,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,3,7,2023-09-11 22:02,Android,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=x4RcZcXov2&KID=unistore,video",,,蓝V
4944902401297115,NiQ7e5rrd,6418480627,星视频,【#96岁老人暴雨中独自等车的姐免费送#】9月11日陕西西安，西安突降大雨，出租车司机梁文娟停车在路边避雨时，看到前方不远处的出租车停靠点站了一名老人。梁文娟主动将车停在老人身旁，让老人上车说送他回家。在到达目的地后，老人拿出钱要付车费，被的姐梁文娟拒绝称不用付钱了，梁文娟询问老人多大年龄了，对方表示自己96岁了。她嘱咐老人下车时慢点，老人表示感谢后下了车。网友们纷纷点赞：为好心的姐点赞，太感动了。L星视频的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,1,0,6,2023-09-11 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/PfJryJ3Flx088wFhiyUo01041200lMQT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=JBnnhPzG9H&KID=unistore,video",,,蓝V
4944890837866485,NiPOzx0qN,2701679922,上海崇明,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。via@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,96岁老人暴雨中独自等车的姐免费送,0,0,2,2023-09-11 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=x4RcZcXov2&KID=unistore,video",,,蓝V
4944889123439016,NiPLOeqE0,5707391129,芙蓉公安,晚安芙蓉超话我们的心就像一个小仓库，若里面堆满了令人沮丧的感受，就很难装进新的快乐。人生格局的拓宽，有时靠的是及时清零的智慧与魄力。晚安~#96岁老人暴雨中独自等车的姐免费送#,,,,96岁老人暴雨中独自等车的姐免费送,0,40,24,2023-09-11 20:55,微博网页版,https://wx4.sinaimg.cn/large/006efD9Dgy1hhssbghll3j30z70jt10m.jpg,,,,蓝V
4944872257358484,NiPkBuShe,1737737970,新民晚报新民网,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。via@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,96岁老人暴雨中独自等车的姐免费送,0,0,3,2023-09-11 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=x4RcZcXov2&KID=unistore,video",,,蓝V
4944851916032025,NiONNpjcJ,1778857227,微博媒体学院,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,2,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=x4RcZcXov2&KID=unistore,video",,,蓝V
4944851914196203,NiONNhBCH,5710576016,微博媒体视频,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=x4RcZcXov2&KID=unistore,video",,,蓝V
4944851911573962,NiONN6Bsu,2768688300,热点视频,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,1,1,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=x4RcZcXov2&KID=unistore,video",,,蓝V
4944851910527714,NiONN2dhw,6474280053,微博暖视频,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987074&ssig=x4RcZcXov2&KID=unistore,video",,,蓝V
4944851910528826,NiONN2dzs,6524418589,遇见美好,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,1,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944851911578366,NiONN6CBw,1668216997,微博发现,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
