id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4675150505052904,Kvx0ulcus,1974576991,环球时报,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。（央视网）L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",21,123,373,2021-08-28 12:50,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004958&ssig=WBiQg2jtAb&KID=unistore,video",,,蓝V
4675148818679102,KvwXLApPw,2443805115,郑州中院,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 12:43,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004958&ssig=WBiQg2jtAb&KID=unistore,video",,,蓝V
4675146936485356,KvwUJrd8w,2841671163,滨城时报,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。（央视网）L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 12:35,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004958&ssig=WBiQg2jtAb&KID=unistore,video",,,蓝V
4675144863973738,KvwRogFKy,2875033400,昆明市总工会,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 12:27,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004958&ssig=WBiQg2jtAb&KID=unistore,video",,,蓝V
4675142954780190,KvwOjk3xQ,3546332963,天津日报,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。（央视网）L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004958&ssig=WBiQg2jtAb&KID=unistore,video",,,蓝V
4675141496474675,KvwLXramf,3174933922,宿州市教体局,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 12:14,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004958&ssig=WBiQg2jtAb&KID=unistore,video",,,蓝V
4675141475502658,KvwLVn5uy,1562479250,包头新闻网,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",3,0,2,2021-08-28 12:14,iPhone 8 Plus,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004958&ssig=WBiQg2jtAb&KID=unistore,video",,,蓝V
4675136748257761,KvwEiyEdH,2488535907,扎紧你的篱笆,#基础性疾病处于稳定期可接种疫苗#专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。基础性疾病是一个比较复杂的系统，能有稳定期吗？都是相对的。有时候有些基础疾病看似比较稳定，但各种应激都可以诱发，包括疫苗免疫都能产生负作用或不稳定。这下医生们责任重大了！#老年人接种疫苗要注意什么#,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",3,19,15,2021-08-28 11:55,微博搜索,,,,,黄V
4675132440713188,Kvwxm2Zx2,6083245339,贵溪发布,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 11:38,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004959&ssig=ugiEccElSW&KID=unistore,video",,,蓝V
4675131911177048,Kvwwv4WcE,7437634407,科创中国,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",1,1,0,2021-08-28 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004959&ssig=ugiEccElSW&KID=unistore,video",,,蓝V
4675131580879871,KvwvY3GTt,5104646524,四川省人民检察院,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 11:34,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004959&ssig=ugiEccElSW&KID=unistore,video",,,蓝V
4675131530805483,KvwvT3nxF,1765896480,民生周刊,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 11:34,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004959&ssig=ugiEccElSW&KID=unistore,video",,,蓝V
4675131249003766,KvwvqBMi2,5703757400,诺敏河人民检察,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",25,42,48,2021-08-28 11:33,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004959&ssig=ugiEccElSW&KID=unistore,video",,,蓝V
4675127574269517,KvwpvhUHb,5453011460,朝阳发布,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004959&ssig=ugiEccElSW&KID=unistore,video",,,蓝V
4675127511617409,Kvwpp6MLf,2490707052,朝天发布,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004959&ssig=ugiEccElSW&KID=unistore,video",,,蓝V
4675125418924593,Kvwm1BrH3,1840551510,湖北之声,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004961&ssig=MRi%2BuQYiDC&KID=unistore,video",,,蓝V
4675124434046617,KvwkrgYI1,3266943013,央视网,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",32,61,314,2021-08-28 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004961&ssig=MRi%2BuQYiDC&KID=unistore,video",,,蓝V
