id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707807830737217,L3h7h35MB,3697383753,鸡西市人民检察院,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",0,1,0,2021-11-26 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645482&ssig=bA%2FnXXYtaw&KID=unistore,video",,,蓝V
4707807175903722,L3h6doLPk,2559716940,上海嘉定,#北京2035年将进入重度老龄化#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"北京2035年将进入重度老龄化,2亿多老年人的幸福国家放在心上",0,0,0,2021-11-26 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645482&ssig=bA%2FnXXYtaw&KID=unistore,video",,,蓝V
4707802650248163,L3gYV12yD,1358037151,公益新视界,#2亿多老年人的幸福国家放在心上#目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！（央视新闻）L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,236,262,583,2021-11-26 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645482&ssig=bA%2FnXXYtaw&KID=unistore,video",,,黄V
4707802575274785,L3gYNm8db,5244349500,济宁检察,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",0,0,0,2021-11-26 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645482&ssig=bA%2FnXXYtaw&KID=unistore,video",,,蓝V
4707788054334556,L3gBnibCc,3962909908,双流服务,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,2,12,9,2021-11-26 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645483&ssig=Of5SWuZqJ6&KID=unistore,video",,,蓝V
4707778486600054,L3glWrGYu,1797237782,美丽开远,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645483&ssig=Of5SWuZqJ6&KID=unistore,video",,,蓝V
4707768458019667,L3g5LxEht,3907706878,宣城市广播电视台,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",0,0,0,2021-11-26 13:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645484&ssig=ZDY%2BzUx3oz&KID=unistore,video",,,蓝V
4707757855346356,L3fOFmqPy,6068931137,体坛超有料,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！来源：央视视频L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645484&ssig=ZDY%2BzUx3oz&KID=unistore,video",,,黄V
4707752566588276,L3fG8rDUw,6109428342,陕西政协,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！via.央视新闻L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645484&ssig=ZDY%2BzUx3oz&KID=unistore,video",,,蓝V
4707749205903171,L3fAIoLGr,3809668428,慈溪检察,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！来源：L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",1,3,3,2021-11-26 11:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645484&ssig=ZDY%2BzUx3oz&KID=unistore,video",,,蓝V
4707746602028268,L3fww8vE0,2419711391,活力玉泉,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645484&ssig=ZDY%2BzUx3oz&KID=unistore,video",,,蓝V
