id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871136426593834,MtQAarFma,1912416573,河南手机报,#94岁老人疑遭护工推倒撞地当天去世#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。O海报直击丨广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉L大众网的微博视频,,,,"94岁老人疑遭护工推倒撞地当天去世,94岁老人疑遭护工推倒撞地去世",0,0,1,2023-02-20 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395727&ssig=6TRcrKEvl1&KID=unistore,video",,,蓝V
4871136149505684,MtQzIDSRu,7382260200,宋鱼儿的螺,#94岁老人疑遭护工推倒撞地去世#这样子谁还敢给自己家老人请护工啊，就这样照顾老人家还有脸收钱，这人太恶毒了,,,,94岁老人疑遭护工推倒撞地去世,0,0,5,2023-02-20 08:27,轩恋芽开心售卖机,,,,广东,黄V
4871135395580247,MtQyvnpFZ,6081940808,君心君二爷,#94岁老人疑遭护工推倒撞地去世#靠谱的护工真的重要，有的只拿钱不干事，有的是真的会照顾病人,,,,94岁老人疑遭护工推倒撞地去世,0,0,3,2023-02-20 08:24,iPhone 14 Pro Max(深空黑色),,,,江苏,黄V
4871134925294581,MtQxKmdmt,2308231085,Kelly于姐,#94岁老人疑遭护工推倒撞地去世#真是该死这个垃圾护工。麻烦直接枪毙，留着浪费国家粮食！！！,,,,94岁老人疑遭护工推倒撞地去世,0,0,2,2023-02-20 08:22,HUAWEI Mate 40E Pro,,,,江苏,普通用户
4871134883348749,MtQxGe3a5,6597400704,山多狐狸野都是社会姐哇,#94岁老人疑遭护工推倒撞地去世#报警吧！这种人就应该得到严惩！！！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:21,OPPO Reno5 Pro 5G,,,,湖南,黄V
4871134330224737,MtQwN0WsN,6259240367,想做100个蛋饼,#94岁老人疑遭护工推倒撞地去世#笑死我了，啊哈哈哈哈哈，这个老人是有子女的，你拿来教育丁克，脑子没事吧？这波叫反证吗？我丁克看了已经只剩笑了，降智降智,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:19,Redmi K40,,,,贵州,普通用户
4871133788375082,MtQvUz8JY,5061530060,包子甜沫儿豆腐脑,#94岁老人疑遭护工推倒撞地去世#好可怕，怎么养老才安全啊,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:17,HUAWEI P30,,,,山东,普通用户
4871131910113218,MtQsT0ts6,3186080274,成-长记录,#94岁老人疑遭护工推倒撞地去世#这种老头真心就应该自家儿子笋子照顾吧，这种老人保姆挺倒霉的。看词条以为是恶毒保姆，视频看了两遍，换裤子阻挠，也是男女有别，那该换也的换啊。还有说磕了后脑勺哦地上是有被褥的。这种纯作的老人真不能接，回头还会倒打一耙,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:10,iPhone客户端,,,,辽宁,普通用户
4871131411253745,MtQs55g9H,1500017461,大河健康网,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395749&ssig=qj8k8ra%2BQ7&KID=unistore,video",,,蓝V
4871131384776473,MtQs2k2zT,1548779773,大河健康报,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395749&ssig=qj8k8ra%2BQ7&KID=unistore,video",,,蓝V
4871129358927311,MtQoLBsoT,1614857442,江南晚报,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。L大众网的微博视频（来源：大众网、央广网；责编：阿来）,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395749&ssig=qj8k8ra%2BQ7&KID=unistore,video",,,蓝V
4871129354733916,MtQoLjRvu,1036713140,杭州网,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395749&ssig=qj8k8ra%2BQ7&KID=unistore,video",,,蓝V
4871126335095526,MtQjTlnzU,7754418305,木目9291,#94岁老人疑遭护工推倒撞地去世#既然做了这份工作，就好好做，,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 07:48,iPhone客户端,,,,辽宁,普通用户
4871125693366361,MtQiRe7K9,6858207935,济南市中融媒,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 07:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395771&ssig=0zLtfu0yL0&KID=unistore,video",,,蓝V
4871125140767085,MtQhY3dyl,7559113929,淮安政法,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,1,0,2023-02-20 07:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395771&ssig=0zLtfu0yL0&KID=unistore,video",,,蓝V
4871124590267358,MtQh517ye,7361848007,浓浓肖烟,#94岁老人疑遭护工推倒撞地去世#你选择了做护工这个职业就要认真的对待，这么没有责任心的人不配做护工,,,,94岁老人疑遭护工推倒撞地去世,0,0,3,2023-02-20 07:41,vivo Y76s,,,,湖北,黄V
4871124251050752,MtQgx4plC,5625837608,喝杯咖啡呀05,#94岁老人疑遭护工推倒撞地去世#人老了真不容易，护工确实累，但也不能没基本的良心啊。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 07:39,HUAWEI P30,,,,江苏,普通用户
4871122170938516,MtQdb3W9m,2242582842,鼓鼓小可爱呀,#94岁老人疑遭护工推倒撞地去世#这不止道歉问题吧，善良对于坏人没有用，只能更加纵容他们，相反他们还会觉得你傻,,,,94岁老人疑遭护工推倒撞地去世,0,0,5,2023-02-20 07:31,iPhone客户端,,,,广东,普通用户
4871120761390730,MtQaU5PN8,1562697291,范爷____,#94岁老人疑遭护工推倒撞地去世#保姆必须判刑。,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 07:25,范爷HarmonyOS设备,,,,重庆,黄V
4871120236578273,MtQa3rBjb,3216101925,博乐医声,#94岁老人疑遭护工推倒撞地去世#这种老人需要足够的耐心，不好护理，最好由亲属赡养,,,,94岁老人疑遭护工推倒撞地去世,0,0,3,2023-02-20 07:23,微博搜索,,,,山东,黄V
4871118202340022,MtQ6M9OKi,1300739982,安仔红,#94岁老人疑遭护工推倒撞地去世#为什么要放过他？这是在纵容！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 07:15,iPhone客户端,,,,山东,普通用户
4871117283526344,MtQ5ieNmw,2023594007,心理咨询石老师,#94岁老人疑遭护工推倒撞地去世#护工还是要从正规机构请，贵一点但监管更有力。#微博健康公开课##把健康带回家#,,,,"94岁老人疑遭护工推倒撞地去世,微博健康公开课,把健康带回家",0,0,0,2023-02-20 07:12,nova6SE好看拍出来看,,,,北京,黄V
4871116529598591,MtQ44Eh1Z,6155344804,河北长安网,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,9,6,4,2023-02-20 07:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395791&ssig=aA2KPQrdUc&KID=unistore,video",,,蓝V
4871113752185216,MtPZB9atq,2411299643,沂南首发,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,1,1,2,2023-02-20 06:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395791&ssig=aA2KPQrdUc&KID=unistore,video",,,蓝V
4871110090555428,MtPTH2kuw,1046327942,闲着也是闲着9999,#94岁老人疑遭护工推倒撞地去世#疑点：老人去世后是不是马上看了监控？如果是，为什么同意火化？视频为什么现在才放出来？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 06:43,vivo X27 Pro,,,,天津,普通用户
4871109650416280,MtPSZ1Kic,5871708426,曹丽娟Jancy心理学,#94岁老人疑遭护工推倒撞地去世#没有耐心，干嘛做护工呢？！幸好有监控！,,,,94岁老人疑遭护工推倒撞地去世,0,0,3,2023-02-20 06:41,Hi nova 10,,,,上海,黄V
4871107255207022,MtPP7lQAe,5482095776,肖家梁,#94岁老人疑遭护工推倒撞地去世#有监控记录，可以报警处理的，并申请伤情鉴定。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 06:32,Redmi K30 Pro 真旗舰,,,,四川,黄V
4871106823717360,MtPOqfB3q,3261582711,宝宝阿呆-brandy-,#94岁老人疑遭护工推倒撞地去世#人都有一老.既然你拿了顾主的钱.就应该好好的照顾.有些护工真不是好人,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 06:30,iPhone客户端,,,,江苏,黄V
4871106803269796,MtPOodICE,3229867663,老饕盛澜,#94岁老人疑遭护工推倒撞地去世#发现暴力致人死亡的线索，公安机关应予依法立案调查……,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 06:30,,,,,北京,黄V
4871106211873888,MtPNr7Ru0,6604077813,摆烂火鸡面z,#94岁老人疑遭护工推倒撞地去世#我去这个人真的服了虐带一位老人。你这个人的心咋就这么黑呢？真不是个人不想干就辞职呗，干不了这份工作还硬撑。靠必须严惩这个保姆为老人讨会公道,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 06:28,专用老年机,,,,河北,黄V
4871100976595759,MtPEZrFRd,6774079443,大碗姐姐,#94岁老人疑遭护工推倒撞地去世#有子女有家人的人老了都被人欺负，更别说将来老了没有子女没有亲人的人。老年痴呆+生活不能自理。闺蜜一起住养老院？跳广场舞？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 06:07,iPhone 12 mini,,,,四川,普通用户
4871099831550828,MtPD96vrm,6077259046,KUN_真儿,#94岁老人疑遭护工推倒撞地去世#天啊…老爷爷在地上使劲拼命都起不来真的看得太心疼了,,,,94岁老人疑遭护工推倒撞地去世,0,0,3,2023-02-20 06:02,OPPO智能手机,,,,广东,黄V
4871099164655938,MtPC4jxdM,3888389352,此_帐_号_不再使用,#94岁老人疑遭护工推倒撞地去世#如果我真的老了，真想安乐死,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 06:00,iPhone客户端,,,,广东,普通用户
4871093375992322,MtPsJp8Sm,5918794070,江Maymaymaymay,#94岁老人疑遭护工推倒撞地去世#这要判刑的吧,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 05:37,iPhone客户端,,,,四川,普通用户
4871091652395124,MtPpXa352,1075622104,招猫逗狗是最大爱好,#94岁老人疑遭护工推倒撞地去世#心坏做坏事的人从来不会受到惩罚，所以才会这么有恃无恐肆无忌惮。。坏的人从来不会认为自己坏，只会自责为什么不能更坏。,,,,94岁老人疑遭护工推倒撞地去世,0,1,0,2023-02-20 05:30,nova 8 SE 活力版,,,,辽宁,普通用户
4871082228056148,MtPaKxNLS,1136114050,乐海皇,#94岁老人疑遭护工推倒撞地去世#身为子孙当报生恩、养恩，希望那家广东人还有这一人性。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 04:52,iPhone客户端,,,,广东,普通用户
4871081531539927,MtP9D6sBx,7404251794,米米mimide,#94岁老人疑遭护工推倒撞地去世#她就没想到过有视频监视吗？没有耐心做什么护工啊,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 04:50,肖战顺顺利利,,,,吉林,黄V
4871080932802955,MtP8FbLaX,1136114050,乐海皇,#94岁老人疑遭护工推倒撞地去世#有些人是天生坏种，无关性别。道歉有用？让她赔命才解恨！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 04:47,iPhone客户端,,,,广东,普通用户
4871051849499011,MtOnKDR7R,7817010285,好呀好无聊1996,#94岁老人疑遭护工推倒撞地去世#这跟养多少子女根本没关系。人活到90以上，如果不能自理，常态是不幸的。人性如此。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 02:52,三星android智能手机,,,,加拿大,普通用户
4871050779427119,MtOm1Dyqj,7682268221,乱训妻,#94岁老人疑遭护工推倒撞地去世#好的我知道了已阅,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 02:47,废话小天才,,,,贵州,黄V
4871046387204485,MtOeWuedn,6325740609,爱美的鸽子233,晚安晚安#94岁老人疑遭护工推倒撞地去世#这位护工良心何在？？护理好老人是他的本职工作，工作不尽心，还拿着薪zi！！好狠的心呐,,,,94岁老人疑遭护工推倒撞地去世,0,8,10,2023-02-20 02:30,晚安超话,"https://wx2.sinaimg.cn/large/006U6a6lly1hb9d277qw1j309s09s0sq.jpg,https://wx4.sinaimg.cn/large/006U6a6lly1hb9d27epjpj309s09sdfs.jpg,https://wx3.sinaimg.cn/large/006U6a6lly1hb9d27lt15j309s09s74c.jpg,https://wx4.sinaimg.cn/large/006U6a6lly1hb9d27vqntj309s09smx7.jpg,https://wx3.sinaimg.cn/large/006U6a6lly1hb9d284b47j309s09smx9.jpg,https://wx2.sinaimg.cn/large/006U6a6lly1hb9d28aoqzj309s09s0sn.jpg,https://wx2.sinaimg.cn/large/006U6a6lly1hb9d28i5bqj309s09saa0.jpg,https://wx2.sinaimg.cn/large/006U6a6lly1hb9d28oja6j309s09s0sr.jpg,https://wx1.sinaimg.cn/large/006U6a6lly1hb9d28w3fdj309s09sglk.jpg",,,河南,黄V
4871045805244974,MtOe0m0sm,1990268901,生命加减法,#94岁老人疑遭护工推倒撞地去世#人恶劣……,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 02:28,nova7你在焦点在,,,,湖北,黄V
4871042801860994,MtO9a7O82,1869073101,南瓜粥-,#94岁老人疑遭护工推倒撞地去世#我的话一定维权到底！有问题的话绳之以法。羡慕老人活到了94岁，我爷爷84过年新冠很突然的走了，平常锻炼干活一点问题没有，他自己都说再活个十年没问题，十年之后也94了，要是有人这么对他，我跟他拼命,,,,94岁老人疑遭护工推倒撞地去世,0,0,4,2023-02-20 02:16,iPhone客户端,,,,山东,普通用户
4871040473761079,MtO5pfMqz,2764517242,老记宋军,#94岁老人疑遭护工推倒撞地去世#有视频有真相，支持老人家属依法索赔。要求养老院和护工赔偿。饼追究他们的法律责任依法严惩。,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 02:06,vivo S12,,,,江苏,黄V
4871037907370722,MtO1guVsC,6053182569,忘喝奶的鱼子酱,#94岁老人疑遭护工推倒撞地去世#管理好情绪,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:56,iPhone 14(Blue),,,,广东,黄V
4871037180707945,MtO062Yat,5481003232,血红色小麦,#94岁老人疑遭护工推倒撞地去世#连子女护理久病都老人都会崩溃，更别指望护工了。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:53,Android,,,,河北,普通用户
4871036523250886,MtNZ2dDHE,1408734653,网路游侠,#94岁老人疑遭护工推倒撞地去世#家属只要道歉，但是依然没有……这护工，看样子这样对待老人很多次了，只不过这次出事……建议多查一下录像，掌握证据，到时候，可就不是道歉的问题了。这事，不能忍。,,,,94岁老人疑遭护工推倒撞地去世,1,1,1,2023-02-20 01:51,游侠安全网Android,https://wx4.sinaimg.cn/large/53f795bdly1hb9bw0c4esj20u01bye44.jpg,,,陕西,红V
4871034698465776,MtNW5zwkM,2274795395,恩嘉漪,#94岁老人疑遭护工推倒撞地去世#公诉部门该行动了,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:43,iPhone客户端,,,,山东,普通用户
4871033675317262,MtNUrmjgi,7697801687,我是娃娃蔡,#94岁老人疑遭护工推倒撞地去世#家属也是6,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:39,困困的老婆Android,,,,广东,普通用户
4871031656808767,MtNRbszgP,7553487487,_沐晗吖,#94岁老人疑遭护工推倒撞地去世#无法无天！！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:31,iPhone 12 Pro,,,,阿根廷,普通用户
4871030336390825,MtNP3qOxP,1876896157,明月zls,#94岁老人疑遭护工推倒撞地去世#这属于故意sha人了吧,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 01:26,爱心发射biubiu,,,,辽宁,黄V
4871030135062932,MtNOJlf6c,7053070443,同志请让我发言,#94岁老人疑遭护工推倒撞地去世#我真的看不得这些，因为除了在屏幕前谴责这种行为之外我啥也做不了，甚至大家的声音和正义最终是什么结局都不得而知，反而徒增悲伤和愤恨…,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:25,nova7SE 5G你在焦点在,,,,云南,普通用户
4871028482245400,MtNM49q88,5738968418,鸟-空鸣,#94岁老人疑遭护工推倒撞地去世#以后老了有钱就去国外安乐，也不能顾保姆，住什么养老院,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:19,iPhone 13,,,,北京,普通用户
4871028251559070,MtNLH6xAi,2719426434,法厄同们都跳舞,#94岁老人疑遭护工推倒撞地去世#94岁了还要遭这罪，视频里看着老人好无助啊，家人看着都不会心疼的吗？还什么让护工道歉就完了，自以为够善良够宽容是吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:18,HUAWEI P30,,,,四川,普通用户
4871027840517818,MtNL22aHU,7415604595,萌音器,#94岁老人疑遭护工推倒撞地去世#警方不介入吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:16,Note 9 Pro 一亿像素,,,,重庆,普通用户
4871027219760824,MtNK1EXeE,5941040465,想吃冰激凌加点盐,#94岁老人疑遭护工推倒撞地去世#看到这个就想到自己老了以后花钱找保姆结果还被这样对待一辈子的尊严都在这一刻被践踏侮辱真的...,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:14,,,,,湖南,普通用户
4871024464888072,MtNFAkvBS,7669110077,影梦a流星,#94岁老人疑遭护工推倒撞地去世#这个只要求道歉我是没搞懂，是亲家属吗？是不是老人去世了，他们家里人觉得反而摆脱了,,,,94岁老人疑遭护工推倒撞地去世,3,16,33,2023-02-20 01:03,OPPO Reno5 Pro 5G,,,,浙江,黄V
4871024259369456,MtNFfDjqg,1421163697,小美妞Clean,#94岁老人疑遭护工推倒撞地去世#😱😱😱😱😱😱😱,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 01:02,Redmi K20 Pro 尊享版,https://wx4.sinaimg.cn/large/54b53cb1ly1hb9ai6ylw1j20u01t0k58.jpg,,,北京,普通用户
4871024174433189,MtNF7iBh3,2094028934,叶恋桃,#94岁老人疑遭护工推倒撞地去世#有家人在的都敢这样，不敢想象没家人无儿无女的老人该遭受怎样的待遇。希望能完善并规范养老行业,,,,94岁老人疑遭护工推倒撞地去世,0,3,24,2023-02-20 01:02,肖战顺顺利利,,,,江苏,红V
4871022517423044,MtNCrv94w,3170072514,撩汉机不会哭唧唧,#94岁老人疑遭护工推倒撞地去世#专家这么会提建议，要不让专家去养老院做义工吧。,,,,94岁老人疑遭护工推倒撞地去世,0,0,22,2023-02-20 00:55,我担已置顶Android,https://wx4.sinaimg.cn/large/bcf377c2ly1hb9aba97utj20qy13pn2h.jpg,,,江苏,红V
4871020634703436,MtNzpjJzS,7672815697,社恐的碎碎念念,#94岁老人疑遭护工推倒撞地去世#护工干的就是照顾人的工作，虽然照顾阿尔兹海默症的老人很辛苦，但是老人也很可怜，不求你有同理心，至少要对得起自己挣的💰吧！人都有老的时候，请善待每一个老人,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:48,iPhone客户端,,,,内蒙古,普通用户
4871020450152488,MtNz70DFu,7765168081,娇儿恶卧踏里裂·,#94岁老人疑遭护工推倒撞地去世#应该也是不怎么爱。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:47,iPhone客户端,,,,江苏,普通用户
4871020274256585,MtNyPhRkB,7390051677,爱上猫的鱼1005,#94岁老人疑遭护工推倒撞地去世#真的搞不懂这个道歉就行了吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,2,2023-02-20 00:46,Redmi K50,,,,江苏,黄V
4871019732929053,MtNxXchYN,7785844353,一棍子达斯你个印鉴玩意,#94岁老人疑遭护工推倒撞地去世#我去😓,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:44,HUAWEI nova 2,,,,四川,普通用户
4871019619157593,MtNxLCqj7,7726775446,歌歌0517,#94岁老人疑遭护工推倒撞地去世#老有所养，老有所依！！！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:43,OPPO Reno6 5G,,,,天津,普通用户
4871019100376091,MtNwW1zPZ,5866819233,小猫自主学_,#94岁老人疑遭护工推倒撞地去世#多一点善意不好吗……怎么下得去手的。。。,,,,94岁老人疑遭护工推倒撞地去世,0,3,1,2023-02-20 00:41,芝心宝宝的Android,,,,湖北,黄V
4871017882715288,MtNuYbomY,5790753492,小艺视界,寒冷、惊吓、无助！#94岁老人疑遭护工推倒撞地去世#,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:37,,,,,上海,黄V
4871017862532951,MtNuWaCW3,3047209285,有z理想的学渣渣,#94岁老人疑遭护工推倒撞地去世#他怎么可能不知道老人被推倒容易受伤，撞到头容易死呢这肯定是蓄意谋杀的，我这么认为不能放过他,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:37,iPhone客户端,,,,广东,普通用户
4871017204548820,MtNtSj5m4,1750308352,Nili小岳啊-,#94岁老人疑遭护工推倒撞地去世#看视频老人太可怜了！这黑心护工太坏了！为啥不告啊！,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 00:34,赵丽颖旺兔岁富喔,,,,四川,金V
