id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041232487125456,OhiE0tTEI,7575728458,漯河网信,#豫人为善#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频L漯河网信的微博视频,,,大参考,"豫人为善,男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",0,0,1,2024-06-03 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/4D7MSMhklx08fmEqFT0s010412005Bhq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=lySu4HghyC&KID=unistore,video",,,蓝V
5041230511603915,OhiAP6JfB,3924812700,中原盾,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到晚上12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",1,4,7,2024-06-03 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,蓝V
5041230256279954,OhiApqlHA,3978107689,莱西融媒,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,蓝V
5041228687085769,OhixStJkB,1005869582,阿尧有条_狗,#老人捡到游客行李原地等失主到凌晨#真棒，高低得给奶奶送朵小花花,,,,老人捡到游客行李原地等失主到凌晨,0,0,107,2024-06-03 17:14,HUAWEI Mate 60 Pro+,,,5041166970258320,,普通用户
5041227712169284,Ohiwj96ks,5449334139,麦穗视频,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,蓝V
5041227622515357,Ohiwaaymh,3274822530,南昌广播电视台,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,1,2024-06-03 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,蓝V
5041227353035957,OhivJcJN3,1249548545,今日诸城,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,蓝V
5041227333111334,OhivHd3oO,6097974548,在湖南,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,黄V
5041227284089680,OhivCh9UA,1652895194,围观之声,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,蓝V
5041227269931284,OhivAFFA0,2147113173,七彩淄博,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997287&ssig=Wh6ZQ4tHNt&KID=unistore,video",,,红V
5041227164025880,OhivqgTjy,2280049700,文明许昌,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”L大参考的微博视频,,,,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",0,0,0,2024-06-03 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041226751413791,OhiuL5VN5,3929683503,金华人金华事,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,1,2024-06-03 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,黄V
5041226642622862,OhiuAb0ke,2837359911,博尔塔拉报,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话大参考的微博视频L大参考的微博视频,,,大参考河南超话,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041226414031399,OhiudgUKz,1919974821,咸宁新闻网,【#老人捡到游客行李原地等失主到凌晨#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。#豫人为善#@大参考L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041226395161303,OhiublEGP,7576657048,博爱县融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041225665349446,Ohit0mrDo,5426766895,青州广电,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！L大参考的微博视频,,,,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",1,0,1,2024-06-03 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041225591947881,OhisT8aJr,7454280466,滨城区融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善##正能量#via.@荔枝新闻@大参考河南超话L大参考的微博视频,,,"荔枝新闻,大参考","男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善,正能量",0,0,1,2024-06-03 17:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041225541881484,OhisO7Tsw,1918021250,东方网,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,4,2024-06-03 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041225402682643,OhisAbfSr,2291471981,济宁新闻网,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”L大参考的微博视频,,,,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",2,2,5,2024-06-03 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997288&ssig=3maQGp%2BHmb&KID=unistore,video",,,蓝V
5041225264267514,OhismhUaS,2736627371,显微镜V放大镜,#老人捡到游客行李原地等失主到凌晨#,,,,老人捡到游客行李原地等失主到凌晨,0,0,107,2024-06-03 17:00,小米11 Ultra,,,5041166970258320,,普通用户
5041224979318825,OhirTD6fD,7576258291,方城县融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997290&ssig=DO6c0q2pP4&KID=unistore,video",,,蓝V
5041224812068969,OhirD8Get,1834341964,新乡新闻网,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997290&ssig=DO6c0q2pP4&KID=unistore,video",,,蓝V
5041224201536999,OhiqE6rQj,7576126024,周口市淮阳区融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997290&ssig=DO6c0q2pP4&KID=unistore,video",,,蓝V
5041224035077008,OhiqnliLe,1845773763,海马来自海里,#老人捡到游客行李原地等失主到凌晨#心疼老人，她可能不会用手机，但是她知道，丢了东西的人会很着急，所以等到凌晨,,,,老人捡到游客行李原地等失主到凌晨,0,0,0,2024-06-03 16:55,iPhone客户端,,,,,普通用户
5041223960366318,Ohiqg1xim,7721827542,这是大川的微博,#老人捡到游客行李原地等失主到凌晨#感动！,,,,老人捡到游客行李原地等失主到凌晨,0,0,107,2024-06-03 16:55,iPhone客户端,,,5041166970258320,,普通用户
5041223800720056,Ohiq031jO,2747668015,逗比爱撒欢,#老人捡到游客行李原地等失主到凌晨#,,,,老人捡到游客行李原地等失主到凌晨,0,0,107,2024-06-03 16:54,vivo X100 Pro,,,5041166970258320,,普通用户
5041222895537426,Ohioxnexk,1557605344,山东商报,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,3,2024-06-03 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997290&ssig=DO6c0q2pP4&KID=unistore,video",,,蓝V
5041222689232441,OhiocCJMl,5274097550,AB视频,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997290&ssig=DO6c0q2pP4&KID=unistore,video",,,蓝V
