id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4471219606670081,ItSKkrZbX,3023215907,指尖官人,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,0,2,2020-02-12 19:01,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703312&ssig=NFAMxEGhdp&KID=unistore,video",,,黄V
4471217261724440,ItSGy7eBy,5071765339,Gge侦探,#民警苦劝半小时归还独居老人捐款#干的好！！向老人致敬，千万别收这种老人的钱！！,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 18:52,iPhone客户端,,,,,普通用户
4471215391410572,ItSDx5UXa,5155691837,唐山检察,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手Video#全国治愈比例达10.6%#L一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,全国治愈比例达10.6%",6,5,2,2020-02-12 18:44,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703312&ssig=NFAMxEGhdp&KID=unistore,video",,,蓝V
4471214426825165,ItSBYsDxj,3849030226,贞丰检察,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手Video#全国治愈比例达10.6%#L一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,全国治愈比例达10.6%",1,11,7,2020-02-12 18:40,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703312&ssig=NFAMxEGhdp&KID=unistore,video",,,蓝V
4471213600281275,ItSAE1baH,1653981791,段冬Arthur,87岁独居老人捐20万元积蓄#贫弱老人的捐赠该收吗#？#不要再收老人捐款了##民警苦劝半小时归还独居老人捐款#,,,,"贫弱老人的捐赠该收吗,不要再收老人捐款了,民警苦劝半小时归还独居老人捐款",4,3,19,2020-02-12 18:37,iPhone 7 Plus,https://wx2.sinaimg.cn/large/6295c25fgy1gbtsuwxtuvj20u010i126.jpg,,,,黄V
4471211700815048,ItSxA3q1W,1881124713,公益时报,【#民警苦劝半小时归还独居老人捐款#】近日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，并说：这么好的国家，当然要继续好下去。拳拳爱国心，危时见真情，心意谁都懂，但钱不能收！L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,1,3,10,2020-02-12 18:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703314&ssig=ZnuYCG8vYf&KID=unistore,video",,,蓝V
4471209439283504,ItStVCX3W,2001021137,沈阳皇姑公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手Video#全国治愈比例达10.6%#L一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,全国治愈比例达10.6%",0,1,7,2020-02-12 18:21,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703314&ssig=ZnuYCG8vYf&KID=unistore,video",,,蓝V
4471205182816309,ItSn4bOEl,6589825840,稀土高新长安网,【#民警苦劝半小时归还独居老人捐款#】,,,,民警苦劝半小时归还独居老人捐款,0,0,840,2020-02-12 18:04,搜狗高速浏览器,,,4471178791873378,,蓝V
4471200539571899,ItSfzEa5t,6501434038,阿拉善左旗政法委,【#民警苦劝半小时归还独居老人捐款#】,,,,民警苦劝半小时归还独居老人捐款,0,0,840,2020-02-12 17:45,iPhone客户端,,,4471178791873378,,蓝V
4471198493071817,ItSchcT7r,6418946237,杭锦政法2017,【#民警苦劝半小时归还独居老人捐款#】,,,,民警苦劝半小时归还独居老人捐款,0,0,840,2020-02-12 17:37,iPhone客户端,,,4471178791873378,,蓝V
4471197083656850,ItSa0fljs,7307981953,十堰长安,【#民警苦劝半小时归还独居老人捐款#】拳拳爱国心，危时见真情，心意谁都懂，但钱不能收！,,,,民警苦劝半小时归还独居老人捐款,0,1,840,2020-02-12 17:31,Android,,,4471178791873378,,蓝V
4471196923780940,ItS9KfRAU,7298837471,白云鄂博矿区政法在线,【#民警苦劝半小时归还独居老人捐款#】,,,,民警苦劝半小时归还独居老人捐款,0,0,840,2020-02-12 17:31,微博 weibo.com,,,4471178791873378,,蓝V
4471194688586273,ItS68A1Gh,6432311474,内蒙古长安网,#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,1,0,840,2020-02-12 17:22,小米MIX2S 全面屏,,,4471178791873378,,蓝V
4471193820128926,ItS4K0xxs,6507770319,巴彦淖尔政法委,#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,0,0,840,2020-02-12 17:19,搜狗高速浏览器,,,4471178791873378,,蓝V
4471192247116691,ItS2ctRnl,3924812700,中原盾,希望国家好的愿望心领了，但养老钱不能收！#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,0,0,840,2020-02-12 17:12,小米5X 拍人更美,,,4471178791873378,,蓝V
4471189667434544,ItRY2vc40,7126605018,各界新闻网官微,【#民警苦劝半小时归还独居老人捐款#】近日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，并说：这么好的国家，当然要继续好下去。安哥：拳拳爱国心，危时见真情，心意谁都懂，但钱不能收！L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 17:02,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703316&ssig=ZaoqfnzG8Z&KID=unistore,video",,,蓝V
4471189365756847,ItRXyo9Cn,5651018969,独处遇涟漪,#民警苦劝半小时归还独居老人捐款#这才是应该被宣传被鼓励的行为。,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 17:01,OPPO A11,,,,,黄V
4471189059335666,ItRX3DaDg,1717833412,华商报,【#民警苦劝半小时归还独居老人捐款#】近日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，并说：这么好的国家，当然要继续好下去。拳拳爱国心，危时见真情，心意谁都懂，但钱不能收！L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,6,18,110,2020-02-12 17:00,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703316&ssig=ZaoqfnzG8Z&KID=unistore,video",,,蓝V
4471188384253486,ItRVYhQwC,6253582464,普洱政法,【#民警苦劝半小时归还独居老人捐款#】近日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还,,,,民警苦劝半小时归还独居老人捐款,1,0,16,2020-02-12 16:57,HUAWEI P30,,,4471185146335447,,蓝V
4471185816985771,ItRRPtjjJ,5339617624,一口一个煎饼,转发#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 16:47,微博轻享版,,,4470941012836621,,普通用户
4471183745225575,ItROulVpt,1739243490,科技疯评Q,#民警苦劝半小时归还独居老人捐款#这才是应该宣传的内容，而不是大肆宣传孤寡老人捐了多少钱，昧着良心为煽情。,,,,民警苦劝半小时归还独居老人捐款,0,0,8,2020-02-12 16:38,周杰伦的iPhone XS Max(金色),,,,,红V
4471181694385177,ItRLbioMF,6587091974,成都政法,【#民警苦劝半小时归还独居老人捐款#】近日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，并说：这么好的国家，当然要继续好下去。安哥：拳拳爱国心，危时见真情，心意谁都懂，但钱不能收！L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 16:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703318&ssig=jXTKHdobua&KID=unistore,video",,,蓝V
4471181258147256,ItRKtybtm,2055196245,沈阳沈北公安,【#民警苦劝半小时归还独居老人捐款#】近日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，并说：这么好的国家，当然要继续好下去。安哥：拳拳爱国心，危时见真情，心意谁都懂，但钱不能收！L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,1,7,2020-02-12 16:29,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703318&ssig=jXTKHdobua&KID=unistore,video",,,蓝V
4471177835269797,ItREXm6UJ,2160715801,完美正能量,#正在分享#【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,"正在分享,民警苦劝半小时归还独居老人捐款",0,0,0,2020-02-12 16:15,微博 weibo.com,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703318&ssig=jXTKHdobua&KID=unistore,video",,,普通用户
4471174086056732,ItRyUppDe,5504275580,熊昌烈money,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 16:00,iPhone 8 Plus,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703318&ssig=jXTKHdobua&KID=unistore,video",,,普通用户
4471173280707120,ItRxC2XXa,1970832281,西部大开发杂志,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#不要再收老人捐款了#@一手VideoL一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,不要再收老人捐款了",0,1,1,2020-02-12 15:57,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703318&ssig=jXTKHdobua&KID=unistore,video",,,蓝V
4471166406099342,ItRmwpAIu,1897851032,九江晨报,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,1,2,17,2020-02-12 15:30,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703318&ssig=jXTKHdobua&KID=unistore,video",,,蓝V
4471166100063235,ItRm20grV,3279318417,福检在线,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,3,17,12,2020-02-12 15:28,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703318&ssig=jXTKHdobua&KID=unistore,video",,,蓝V
4471096801533486,ItPyg6qVE,5539558550,济南市天桥区人民检察,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,8,65,27,2020-02-12 10:53,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703319&ssig=QPLVRvXfgm&KID=unistore,video",,,
4471159799794581,ItRbRF617,5479062803,秀屿检察,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】,,,,民警苦劝半小时归还独居老人捐款,0,7,27,2020-02-12 15:03,360安全浏览器,,,4471096801533486,,蓝V
4471155572529640,ItR53aC4E,5972729846,麻辣auto,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,1,3,12,2020-02-12 14:47,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703319&ssig=QPLVRvXfgm&KID=unistore,video",,,蓝V
4471151423779062,ItQYmfR6C,2638184121,烟台共青团,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,0,1,4,2020-02-12 14:30,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703319&ssig=QPLVRvXfgm&KID=unistore,video",,,蓝V
4471148919831657,ItQUjFfF7,2001021137,沈阳皇姑公安,【请放心，“小家”“大家”我顶着！】#疫情当前警察不退#疫情爆发以来，浙江衢州市公安局经济技术开发区分局经侦大队大队长张政从来没有这么忙碌。2月9日，张政的妻子张莉随衢州市第三批驰援武汉医护人员出征，出征前张莉深情的对丈夫说：“家里就交给你了！”这次疫情中医务工作者、警察是最可爱的人。张政同时又是丈夫、父亲，在忙碌的工作闲暇也将自己的小家照顾的很好，请张莉同志安心、放心在前线救死扶伤！（警民携手同行）#最新疫情地图##民警苦劝半小时归还独居老人捐款#L警民携手同行的微博视频,,,,"疫情当前警察不退,最新疫情地图,民警苦劝半小时归还独居老人捐款",0,0,5,2020-02-12 14:20,微博视频号,,"http://f.video.weibocdn.com/002KDndVlx07ATp7h0z6010412006dhw0E010.mp4?label=mp4_hd&template=576x1018.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703319&ssig=JHlGi6oJ06&KID=unistore,video",,,蓝V
4471145707625552,ItQP8vZKM,6307317302,暖视频,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#暖视频#L一手video的秒拍视频,,,,"民警苦劝半小时归还独居老人捐款,暖视频",0,1,0,2020-02-12 14:07,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703319&ssig=QPLVRvXfgm&KID=unistore,video",,,蓝V
4471145463556191,ItQOKeV7V,6039189276,菠萝菠萝我是百香果,#民警苦劝半小时归还独居老人捐款#这才是该宣传的！！,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 14:06,小米8周年旗舰手机,,,,,普通用户
4471138912154156,ItQEb92os,5683702291,渔船子cc,#民警苦劝半小时归还独居老人捐款#这才是该宣传的人家的养老钱您说收就收啊还大力宣传？人家以后有病了谁负责？特别是这些独居老人每次看到拾荒老人捐钱数额特别巨大工作人员还舔着脸收下的时候我都特别气,,,,民警苦劝半小时归还独居老人捐款,0,0,11,2020-02-12 13:40,荣耀9i 千元潮美旗舰,,,,,普通用户
4471133669618601,ItQvIEmeJ,6864924382,嘿呀嘿呀朱萝卜1234,#民警苦劝半小时归还独居老人捐款#这才是正确的做法，宣传老人捐了几十万还全部收下的简直无耻,,,,民警苦劝半小时归还独居老人捐款,0,0,3,2020-02-12 13:19,realme X青春版,,,,,普通用户
4471128402002726,ItQne8p02,1977889537,深圳网警,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#新型肺炎抗疫全记录#L一手video的秒拍视频#我不能哭护目镜会花##上个网课咋还有这么无理的要求#,,,,"民警苦劝半小时归还独居老人捐款,新型肺炎抗疫全记录,我不能哭 护目镜会花,上个网课咋还有这么无理的要求",8,15,56,2020-02-12 12:59,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703321&ssig=74P3T5%2BRJO&KID=unistore,video",,,蓝V
4471127546300516,ItQlQqr3e,2001021137,沈阳皇姑公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#钟南山新冠肺炎疫情有望4月前结束#@一手VideoL一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,钟南山 新冠肺炎疫情有望4月前结束",0,2,12,2020-02-12 12:55,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703321&ssig=74P3T5%2BRJO&KID=unistore,video",,,蓝V
4471127541553386,ItQlQ6w6C,3479737094,乔一元,#民警苦劝半小时归还独居老人捐款#对！不能要老人的钱！,,,,民警苦劝半小时归还独居老人捐款,0,0,3,2020-02-12 12:55,iPhone客户端,,,,,普通用户
4471125268067258,ItQiaxQF4,1907241385,HELLO大玲玲,#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 12:46,iPhone客户端,,,,,普通用户
4471125134078246,ItQhXh6Wa,2723412143,好奇心杀得死猫,#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 12:46,荣耀9i 千元潮美旗舰,,,4470941012836621,,普通用户
4471123175456170,ItQeNmToK,7043856833,原创作品是第一位作品最重要,#民警苦劝半小时归还独居老人捐款#这样才好独居老人本来就钱不多,,,,民警苦劝半小时归还独居老人捐款,0,0,3,2020-02-12 12:38,nova5Pro人像超级夜景,,,,,黄V
4471120725933346,ItQaQoTx8,5228133164,莎莎莎米,#民警苦劝半小时归还独居老人捐款#挺好的~,,,,民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 12:28,HUAWEI P10,,,4470941012836621,,普通用户
4471120692550498,ItQaNaHv4,3069576711,热爱玄学的潘小P麻麻,#民警苦劝半小时归还独居老人捐款#我们自古以来就推崇“老吾老以及人之老，幼吾幼以及人之幼”，放在捐款这件事上也是一样的，我们觉得接受未成年大金额捐款不合理，那老年人大金额捐款也是一样不该接受的，特别是经济本就不宽裕的人，他们本是弱者，还大肆宣传、鼓动，那和啃老族有什么区别？！,,,,民警苦劝半小时归还独居老人捐款,0,0,8,2020-02-12 12:28,,,,,,黄V
4471119098514701,ItQ8dzJ3T,1905862701,沈阳苏家屯公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱#新冠病毒疫苗可能在18个月内完成#”。@一手VideoL一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,新冠病毒疫苗可能在18个月内完成",80,89,98,2020-02-12 12:22,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703322&ssig=dFTjU6jjGO&KID=unistore,video",,,蓝V
4471118968232421,ItQ80yxCZ,5034766624,比酷w,#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 12:21,iPhone客户端,,,4470941012836621,,普通用户
4471118104582153,ItQ6Cje1H,1628598784,瑶瑶马,#民警苦劝半小时归还独居老人捐款#『好人一生平安！。』,,,,民警苦劝半小时归还独居老人捐款,0,0,2,2020-02-12 12:18,⭕ ⭕ Android,,,,,黄V
