id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673783228533499,KuXrczNX5,6063126193,明天也想遇见你呀,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 18:16,红米Redmi,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,普通用户
4673781014988830,KuXnDkVP0,5489421971,南阳政法,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,8,2,2021-08-24 18:08,C的Android,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,蓝V
4673779306859279,KuXkSsMpx,5453011460,朝阳发布,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#°就医“云上陪诊”告别“在线迷路”！上海市一医院...L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,0,0,2021-08-24 18:01,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,蓝V
4673777336846834,KuXhHsJaO,1882632930,新消息报,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 17:53,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,蓝V
4673776476490183,KuXgjreon,3379498974,象山检察,#关注#【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,"关注,上海一医院老人看病子女可云陪诊",0,0,0,2021-08-24 17:50,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,蓝V
4673776199666651,KuXfREyJJ,2673596451,南昌进贤发布,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 17:49,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,蓝V
4673776081969375,KuXfG8gk7,7588476550,医阶学院,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L医阶学院的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,2,2021-08-24 17:48,微博视频号,,"http://f.video.weibocdn.com/4RL8aor9lx07PhkEQMGA01041200cWbT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=rlrmeQIWnT&KID=unistore,video",,,普通用户
4673775909998436,KuXfoFX36,2011075080,齐鲁晚报,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。#上海一医院推子女云陪诊服务#L021视频的微博视频via.@021视频,,,021视频,"上海一医院老人看病子女可云陪诊,上海一医院推子女云陪诊服务",1,2,6,2021-08-24 17:47,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,蓝V
4673774958153095,KuXdRycZx,7655307354,2021就想有好运降临,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 17:44,OPPO R9s,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,普通用户
4673773418055782,KuXbnxNFY,3271855994,议政金陵,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 17:38,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,蓝V
4673732596205135,KuW7xq2eP,2803301701,人民日报,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,247,451,4128,2021-08-24 14:55,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,
4673771804034805,KuX8MgVDv,5546674478,临夏州融媒体中心,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 17:31,360安全浏览器,,,4673732596205135,,蓝V
4673771669293125,KuX8yCZz7,2250602754,西南传媒网,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。 (021视频)L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 17:31,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986569&ssig=neOYQZn%2BWJ&KID=unistore,video",,,普通用户
4673771006592241,KuX7urEWt,3933525408,杨浣启,【#上海一医院老人看病子女可云陪诊#】L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 17:28,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,黄V
4673770930835269,KuX7n3vi5,1668299323,小康杂志社,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,1,2021-08-24 17:28,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673770922706789,KuX7mbm9T,2345597047,中国小康网,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 17:28,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673770545221222,KuX6KlUhg,6070158012,酷燃视频,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#°就医“云上陪诊”告别“在线迷路”！上海市一医院...L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,0,1,2021-08-24 17:26,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673769685124348,KuX5mlv4M,2575101417,周至法院,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,1,0,2021-08-24 17:23,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673768159710081,KuX2TEK2d,5642825408,电白检察,#关注#【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,"关注,上海一医院老人看病子女可云陪诊",3,9,17,2021-08-24 17:17,iPhone客户端,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673767995871681,KuX2DoDux,7636137729,正和为老苏州登记中心,#上海一医院老人看病子女可云陪诊#云陪诊，值得推广。,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 17:16,HUAWEI Mate 20 X,,,4673732596205135,,蓝V
4673767995345590,KuX2DmqDc,5341313217,大荔检察,#上海一医院老人看病子女可云陪诊#,,,,上海一医院老人看病子女可云陪诊,0,0,7,2021-08-24 17:16,iPhone客户端,,,4673735405604388,,蓝V
4673766209099434,KuWZKCbb4,5380882701,潼关检察,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,4,8,7,2021-08-24 17:09,iPhone客户端,,,4673735405604388,,蓝V
4673761951876177,KuWST7S4V,5897816720,天津政法,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,2,2,2,2021-08-24 16:52,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,
4673766090610369,KuWZz2yMF,7566754949,艺艺艺艺艺yyyyy,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,0,0,2,2021-08-24 17:08,微博 weibo.com,,,4673761951876177,,普通用户
4673765433147842,KuWYvdcTE,3439488490,陕西新闻广播,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊#L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊",0,0,0,2021-08-24 17:06,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986573&ssig=qEm4MppWjm&KID=unistore,video",,,蓝V
4673764368060819,KuWWMxOZd,1846613483,天津长安网,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,0,0,2,2021-08-24 17:02,微博 weibo.com,,,4673761951876177,,蓝V
4673764303835413,KuWWGg5Lv,5278406473,犍为县检察院,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 17:01,小米MIX 2 全面屏手机,,,4673732596205135,,蓝V
4673763507177128,KuWVou768,6463753619,运城政法,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:58,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986573&ssig=qEm4MppWjm&KID=unistore,video",,,蓝V
4673691411811429,KuV377BeB,5585485049,021视频,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",49,34,503,2021-08-24 12:12,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986573&ssig=qEm4MppWjm&KID=unistore,video",,,
4673763347797021,KuWV8wImp,1459295900,qingchengguo,说实话，这种服务也就是个噱头。真正实现云陪诊有好多问题需要考虑到，院方、医生、护士、患者和患者亲人之间能否正确沟通？出了问题怎样界定责任范围？是否有相应的法律条款？别的不说，就连沟通时通信网络是否顺畅都没法把握，沟通到关键时刻遇到断网算谁的呀？#上海一医院老人看病子女可云陪诊#,,,,上海一医院老人看病子女可云陪诊,0,0,503,2021-08-24 16:57,iPhone 12 Pro,,,4673691411811429,,普通用户
4673759922094929,KuWPC8MZb,1879179857,970女主播电台,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:44,iPhone客户端,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986573&ssig=qEm4MppWjm&KID=unistore,video",,,蓝V
4673759254937738,KuWOxkIwW,5634013749,zfw平安浦城,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,11,6,17,2021-08-24 16:41,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986573&ssig=qEm4MppWjm&KID=unistore,video",,,蓝V
4673758918608997,KuWNZA7AN,7140398611,魅力皋兰,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 16:40,360安全浏览器,,,4673732596205135,,蓝V
4673757404467100,KuWLyiK60,7351032181,山西黎城政法,@山西政法【#上海一医院老人看病子女可云陪诊#】/@长治政法:【#上海一医院老人看病子女可云陪诊#】,,,"山西政法,长治政法",上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 16:34,HUAWEI Mate 20,,,4673732596205135,,蓝V
4673756310798631,KuWJN3lL9,3242792887,吉林日报,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,1,2021-08-24 16:30,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673754682889044,KuWHac7zu,5032641888,微博沧县,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 16:23,360安全浏览器,,,4673732596205135,,蓝V
4673754372244363,KuWGF9pRp,7306839952,临沂金锣医院官微,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。@人民视频L021视频的微博视频,,,人民视频,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:22,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673754301466092,KuWGy69oE,1713436155,文明大连,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,1,0,0,2021-08-24 16:22,iPhone客户端,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673754276040707,KuWGvplsL,2269241297,营口广播电视台,#上海一医院老人看病子女可云陪诊#,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 16:21,iPhone客户端,,,4673732596205135,,蓝V
4673751951872242,KuWCL7R3s,1750349224,贵阳交通广播,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:12,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673751603744043,KuWCcfHZN,7248912920,平川融媒,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 16:11,360安全浏览器,,,4673732596205135,,蓝V
