id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450090318475844,Il14PzyXa,2799534160,段子PK秀,#日企推外骨骼设备帮老人工作#为这个产品点赞，能帮助老人解决了一些困难，但又为这个产品的出现打个问号，在日本这个老龄化严重的企业，人力资源紧缺，所以不得不看上这些老人，需要他们再多劳动几年，解决劳动力不足的问题，远水解决不了近渴，低生育率只会让问题更严重。不过这个产品倒也是能帮助老年人恢复一些劳动能力，挺好的！,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-16 11:41,OPPO R9s,,,,,黄V
4450087122126565,Il0ZG8Vdr,6452231600,NBD视频,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)LNBD视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,3,2019-12-16 11:28,微博视频号,,"http://f.video.weibocdn.com/004lprQVlx07zoN1vGgw01041200wiKA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492508&ssig=vuAioGXbT6&KID=unistore,video",,,蓝V
4450084961559715,Il0Wc6xKH,6407216569,中原渔夫,#日企推外骨骼设备帮老人工作#我国不是要搞#延迟退休#么，各单位也购买一些这种设备吧,,,,"日企推外骨骼设备帮老人工作,延迟退休",0,0,0,2019-12-16 11:19,,,,,,黄V
4450082462074077,Il0Sa8HyR,2216194217,乐牙之乐,#日企推外骨骼设备帮老人工作#帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。是不是意味着我们的退休年龄又要推迟了？你希望自己多少岁退休？,,,,日企推外骨骼设备帮老人工作,0,1,6,2019-12-16 11:10,臻于爱齿iPhone客户端,,,,,黄V
4450078976790996,Il0MxsuEc,1218198825,杨泽计-艾艾贴艾灸,#日企推外骨骼设备帮老人工作#这个设备如果真的能帮助老人做事，那确实挺不错的，值得提倡。现在老年化日益严重，不仅是在日本，应该说全球都很普遍的问题。老年人晚年也需要一些活动，这样既能充实生活还能有一些收益，那是两全其美的事情。L杨泽计-艾艾贴艾灸的微博视频,,,,日企推外骨骼设备帮老人工作,0,9,12,2019-12-16 10:56,微博视频号,,"http://f.video.weibocdn.com/0022sWnOlx07zoKNz9zi01041200iVQX0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492508&ssig=qfYdaMX7HX&KID=unistore,video",,,黄V
4450075134399150,Il0Glisq2,6550115110,亚时财经,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频#亚时中文##亚洲时报#,,,,"日企推外骨骼设备帮老人工作,亚时中文,亚洲时报",0,0,0,2019-12-16 10:40,,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492508&ssig=%2Fz1IcJOGSL&KID=unistore,video",,,普通用户
4450074388356914,Il0F8z40W,1435723965,医疗圈那点事,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,3,5,12,2019-12-16 10:37,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492508&ssig=%2Fz1IcJOGSL&KID=unistore,video",,,红V
4450066355582640,Il0sbnqiA,6237038021,小梅花情怀,#日企推外骨骼设备帮老人工作#日企的这项发明可以帮助很多老人，不能不说日本科技真的发达，他们对事物的潜心研究，精益求精的精神的确值得赞扬,,,,日企推外骨骼设备帮老人工作,0,1,4,2019-12-16 10:05,,,,,,金V
4450065827434090,Il0rkvbWG,2495784474,妇产科的陈大夫,#健康中国2030#【日本老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】啥玩意儿啥玩意儿啥玩意儿？轻松举起50斤重的物品？我一个年轻力壮的，都无法轻松举起42斤重的电动车铅蓄电池。再加8斤怕是举都举不动。给我一套这个，我都能去干扛大包的苦力了！关键是这种黑科技还不贵。。。才不到1万人民币。求早日进口到中国。这样中国的女性就真的不需要结婚了。。。L时差视频的微博视频,,,,"健康中国2030,日企推外骨骼设备帮老人工作",5,30,15,2019-12-16 10:03,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492509&ssig=ECn%2B7v7eHC&KID=unistore,video",,,金V
4450065424632944,Il0qGjreU,1453874424,月隐寒霜,#日企推外骨骼设备帮老人工作#看了这条新闻，可以看出来这个发明显然是用来缓解肌肉骨骼压力的作用，从根本上来讲是给年轻人用的，老年人根本不适合使用，新闻对外骨骼的强调过于随意，不了解老年人的生理状况。①老年人骨质疏松，不可能搬运重物，即使有外骨骼辅助，也是不行的，这是很危险的，我们的老年人千万不要听信这种造谣而拿来使用。②日本老龄化社会的确严重，但也不会达到让老人干重活的程度，这种工具可以辅助人日常生活，但不能替代人的自身，这个逻辑要明白！③日本的制造可以信赖，但要明白他的逻辑在哪，用途在什么地方，超过用途之外出现了事故，这是要后果自负的。,,,,日企推外骨骼设备帮老人工作,1,0,1,2019-12-16 10:02,射學Android,,,,,红V
4450062736596836,Il0mlrG8A,1899376795,时间右侧记录本,#日企推外骨骼设备帮老人工作#数据显示，日本处于15-60岁的人口，自1993年达到顶峰状态的8040万人后一路下滑，如今仅剩6850万人。预计2040年该数据将进一步减少2600万人，至5400万。这一现象意味着日本潜在劳动力水平的大幅下滑。而与之相对的，是60岁以上老年人口的不断增长。如今日本60岁以上人口达4300万人，是1980年的近三倍。,,,,日企推外骨骼设备帮老人工作,7,10,8,2019-12-16 09:51,,,,,,黄V
4450061020442226,Il0jA1R2G,1296520662,易会林,#日企推外骨骼设备帮老人工作#日本科技领先，人性化研发值得推崇。#生活百科##为什么年轻人不愿意结婚了#,,乌鲁木齐·格林威治城,,"日企推外骨骼设备帮老人工作,生活百科,为什么年轻人不愿意结婚了",0,0,3,2019-12-16 09:44,HUAWEI Mate 20 Pro,https://wx4.sinaimg.cn/large/4d4755d6ly1g9ybjyq3epj20hs0btglx.jpg,,,,黄V
4450060672398833,Il0j1a42R,5629076732,情思情感,#日企推外骨骼设备帮老人工作#日本对解决人体衰老问题的举措真的很优秀！日本东京的一家“上错菜餐厅”，服务员全部都是高龄、轻微失智的老人，虽然经常出错，却始终热情而努力，顾客也对此宽容而体谅，感动~,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 09:43,,,,,,黄V
4450060383317793,Il0iydV6N,5172829747,漠宏庵,#日企推外骨骼设备帮老人工作#因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤，穿上该设备可轻松举起约50斤的重量。仔细观看视频，觉得不仅是老年人需要，就是一般生活和工作中搬运货物上楼都非常有用。从一系列围绕老年人创造发明的产品中深感日本人在这方面做足了功课。#2019最值得记住的一件事儿#L漠宏庵的微博视频,,,,"日企推外骨骼设备帮老人工作,2019最值得记住的一件事儿",6,21,8,2019-12-16 09:42,微博视频号,,"http://f.video.weibocdn.com/003HywmHlx07zoFITZpK01041200jkzO0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492509&ssig=NeP6irWCmk&KID=unistore,video",,,红V
4450058772359138,Il0fX9TIC,5821582987,OVU创客星,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 09:35,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492511&ssig=WcbXB3diGr&KID=unistore,video",,,蓝V
4450058550367857,Il0fB1xHb,5140276556,金箍棒看天下,#日企推外骨骼设备帮老人工作#日本作孽太多了，报应也许来的迟了！,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 09:34,,https://wx1.sinaimg.cn/large/005BS4Koly1g9yb9ixu02j30qo1dt44m.jpg,,,,黄V
4450058214998569,Il0f3kYm5,2123221133,日本房产-老李in东京,#日企推外骨骼设备帮老人工作#日本对解决人体衰老问题的举措真的很优秀！日本东京的一家“上错菜餐厅”，服务员全部都是高龄、轻微失智的老人，虽然经常出错，却始终热情而努力，顾客也对此宽容而体谅，感动~L日本房产-老李in东京的微博视频,,,,日企推外骨骼设备帮老人工作,43,66,96,2019-12-16 09:33,微博视频号,,"http://f.video.weibocdn.com/003HzbABlx07zoFamewg01041203aSgD0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492511&ssig=LWZYcvswDl&KID=unistore,video",,,黄V
4450057711377806,Il0ef5MqG,1906123125,九州亿品,#日企推外骨骼设备帮老人工作#人老了是整个身体机能变老了，要从内因找出控制人体机能变老的方法，促使老龄化推后，延长有质量的生活周期，借助外部设备对老年人身体机能没有促进作用。想延长寿命、减缓衰老的过程，还是坚强锻炼、保持良好的生活习惯，此为正道。,,,,日企推外骨骼设备帮老人工作,1,5,3,2019-12-16 09:31,微博 HTML5 版,"https://wx4.sinaimg.cn/large/719d2175ly1g9yb61kvm3j2091091aa0.jpg,https://wx1.sinaimg.cn/large/719d2175ly1g9yb639d8kj2091091glv.jpg,https://wx2.sinaimg.cn/large/719d2175ly1g9yb64fwzij2091091jra.jpg,https://wx2.sinaimg.cn/large/719d2175ly1g9yb65tgvhj2091091wek.jpg,https://wx2.sinaimg.cn/large/719d2175ly1g9yb6747bjj2091091mxj.jpg,https://wx3.sinaimg.cn/large/719d2175ly1g9yb697fi6j2091091aa3.jpg,https://wx2.sinaimg.cn/large/719d2175ly1g9yb6bdkg7j2091091jr9.jpg,https://wx1.sinaimg.cn/large/719d2175ly1g9yb6dgo8ij209109174m.jpg,https://wx2.sinaimg.cn/large/719d2175ly1g9yb6fmijzj2091091dfq.jpg",,,,红V
4450057044503412,Il0daiTxG,5320660853,笑出腹肌的美少女,#日企推外骨骼设备帮老人工作#天啊，这真正的是“活到老，干到老”啊！说实在的，这个设计是真的很优秀！但我可不希望用上这个，因为我老了压根不想工作了，就算我腰背能撑得住。膝盖和腿也撑不住了，最主要的是心撑不住了。我现在工作都是熬的，全靠硬撑！,,,,日企推外骨骼设备帮老人工作,0,1,3,2019-12-16 09:29,微博 weibo.com,"https://wx1.sinaimg.cn/large/005O4WWxgy1g9yb4fmfdlj30kz0f4qa4.jpg,https://wx4.sinaimg.cn/large/005O4WWxgy1g9yb2ztl64j30hs0h6qhi.jpg",,,,金V
4450055975538495,Il0brneOz,3960812846,琉璃之美-于跃,日本老人都在工作#日企推外骨骼设备帮老人工作#中国老人要是都工作了，年轻人还能活下去吗？滴滴司机，出租车，售货员，就连网红微商都是老头老太太想想都可怕,,,,日企推外骨骼设备帮老人工作,0,2,0,2019-12-16 09:24,iPhone X,,,,,黄V
4450055899801964,Il0bjF7Wc,1743941022,发明创造与艺术,#日企推外骨骼设备帮老人工作#人生三大风险之一就是“老不死”的风险，养老是全球化的难题，日本用外骨骼帮老人工作的场景只是全球养老困境的折射。未来很快会推向全球的，当我们还在谈35岁中年失业风险时，看到养老的悲惨前景这心里啊拔凉拔凉的。养老还是得靠自己，古人说多子多福诚不欺我，这是穿越了几千年历史变迁积累的大智慧，SO，还等神马？多生孩子才是王道🤗,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 09:24,微博 HTML5 版,,,,,黄V
4450055425219488,Il0aylTPi,1962394994,稀有血型牛牛,#日企推外骨骼设备帮老人工作#啥意思？延迟退休开始了，是不是直接可以没有退休了,,,,日企推外骨骼设备帮老人工作,0,1,3,2019-12-16 09:22,熊猫血联盟Android,,,,,黄V
4450055040009006,Il09W02lg,6071980522,苏素汐,#日企推外骨骼设备帮老人工作#治标不治本.....重体力活可以机械化老年化问题不从根本上解决任何问题都解决不了,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 09:21,iPhone 6,https://wx4.sinaimg.cn/large/006CVpvIgy1g9yavg3ebtj30k80g5wfa.jpg,,,,黄V
4450055027662876,Il09Uw9sM,6373105193,中华之鹰01,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,10,4,13,2019-12-16 09:20,大鹰Android,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492513&ssig=tSvvd694tT&KID=unistore,video",,,金V
4450052884390531,Il06siqb1,2151768482,财经记者圈,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,1,4,6,2019-12-16 09:12,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492513&ssig=tSvvd694tT&KID=unistore,video",,,黄V
4450052539886232,Il05TFtRm,2850940725,申海之168,#日企推外骨骼设备帮老人工作#@黄毛秋莎,,,黄毛秋莎,日企推外骨骼设备帮老人工作,0,3,1,2019-12-16 09:11,华为畅享9,https://wx1.sinaimg.cn/large/a9ede735gy1g9yal2x2stj20dw0dwq40.jpg,,,,普通用户
4450052263503184,Il05seHkY,1044527073,吴其伦,#日企推外骨骼设备帮老人工作#人性化设备，帮助老人“年轻”，值得我们借鉴。按现在的退休年龄，很多“老人”退休后仍然有工作能力，而一旦二次就业，对于其体能确实是一个考验，有了这样的助力设备，老人将轻松许多。,,,,日企推外骨骼设备帮老人工作,3,0,2,2019-12-16 09:10,HUAWEI Mate 20 X 5G,,,,,黄V
4450052250451558,Il05r1Ttc,1891366595,宋清辉,#日企推外骨骼设备帮老人工作#因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。,,,,日企推外骨骼设备帮老人工作,2,1,8,2019-12-16 09:09,,https://wx4.sinaimg.cn/large/70bbf6c3gy1g9yajw1yz1j20f10av0t6.jpg,,,,黄V
4450050699028929,Il02VBSPT,5502758594,旭72181,#日企推外骨骼设备帮老人工作#机甲的开端,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 09:03,荣耀8X,,,,,普通用户
4450050354384504,Il02nioBO,1783631265,机械科技,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。via@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,92,24,99,2019-12-16 09:02,机械科技的iPhone,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492513&ssig=tSvvd694tT&KID=unistore,video",,,金V
4450050128181402,Il020ykm6,1427994754,潮州玩家,#日企推外骨骼设备帮老人工作#人性化服务必须支持点赞👍希望国人也可以这样做到！【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,潮州,,日企推外骨骼设备帮老人工作,1,0,0,2019-12-16 09:01,iPhone 8 Plus,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492513&ssig=tSvvd694tT&KID=unistore,video",,,黄V
4450049864449804,Il01AiFB2,5539284436,最治愈的视频,#日企推外骨骼设备帮老人工作#这个智能机器人真是厉害，真是人类智慧的合集L最治愈的视频的微博视频,,,,日企推外骨骼设备帮老人工作,1,2,7,2019-12-16 09:00,微博视频号,,"http://f.video.weibocdn.com/0043UC1hlx07zoCR0xry01041200hDpK0E010.mp4?label=mp4_hd&template=636x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492515&ssig=8ZyA87VLKC&KID=unistore,video",,,黄V
4450049331739248,Il00J7iso,5256824744,人工智能那点事,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,25,6,8,2019-12-16 08:58,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492515&ssig=wV4zrdkqTc&KID=unistore,video",,,黄V
4450049255550363,Il00BnhTZ,2076255252,931郑州经济广播,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-16 08:58,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492515&ssig=wV4zrdkqTc&KID=unistore,video",,,蓝V
4450048814922176,IkZZTkEtW,2812969717,易学伏明奇,#日企推外骨骼设备帮老人工作#无论人类如何努力，都无法避免老龄化带来的担忧及其危机感。,,,,日企推外骨骼设备帮老人工作,0,0,3,2019-12-16 08:56,Android客户端,,,,,黄V
4450046730373886,IkZWx1zgq,1630319681,当阿波罗遇到雅典娜,外骨骼设备？能不能再先进点，超前点，就像史塔克那样。穿上战甲，战斗力瞬间爆棚，秒杀全场对手#日企推外骨骼设备帮老人工作#漫威超话L当阿波罗遇到雅典娜的秒拍视频,,,,日企推外骨骼设备帮老人工作,0,0,3,2019-12-16 08:48,漫威超话,,"http://f.us.sinaimg.cn/001MnXlDlx07kpLPVv0A01040200Yi710k010.mp4?label=mp4_hd&template=640x360.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492515&ssig=qgCPuLR6zN&KID=unistore,video",,,黄V
4450046458560261,IkZW5zUUJ,6264926414,吃俺馋,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,1,0,1,2019-12-16 08:46,iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492515&ssig=wV4zrdkqTc&KID=unistore,video",,,黄V
4450045967790508,IkZViwGFm,5201612737,妈妈去哪儿网,#妈妈去哪儿网#【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,"妈妈去哪儿网,日企推外骨骼设备帮老人工作",0,0,0,2019-12-16 08:44,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492517&ssig=jAEYgrSj6F&KID=unistore,video",,,蓝V
4450045774444743,IkZUZiEhp,3404071204,看不懂_53747,#日企推外骨骼设备帮老人工作#日本总务省近日公布的人口估算数据显示，目前日本全国65岁以上老年人比上年增加32万人，达到3588万人，占总人口的比例升至28.4%。预计今后该比例还会上升，2025年可达30.0%，2040年达35.3%。　　随着老龄化问题日趋严重，日本国内各种新的社会问题层出不穷，引起各界普遍担忧。日本一家调查公司10月24日公布的问卷调查显示，在令人感到不安的因素中，“高龄司机交通事故”排名第一，占比71.5%。截至2018年底，日本75岁以上的高龄司机达563万人，据推算到2020年将增至600万人。高龄司机导致的交通事故不断增加。2018年度75岁以上高龄司机引发的死亡事故为460起，占整体的14.8%，创历史新高。　　老龄化问题加重对日本经济社会产生多重负面影响。养老、医疗等负担持续加重，日本政府财政面临巨大压力；日本劳动力不足；年轻人对社会保障缺乏信心，提前规划养老，削减消费，导致日本难以摆脱通货紧缩……　　人口老龄化问题使得很多人对养老金制度的担忧与日俱增。日本共同社日前进行的一项调查显示，84%的受访者对日本目前的养老金制度方面感到不安。关于对晚年感到不安的理由，爱知县一名38岁的男性农民称“如果少子老龄化继续加剧，养老金会减少”，北海道一名27岁的男性职员表示“有可能拿不到养老金”等，纷纷表达了对养老金发放金额减少和制度本身崩溃的担忧。　　有分析指出，对日本政府和社会来说，急需继续进行各项改革，以便应对日趋严峻的老龄化社会现实。日本厚生劳动省10月18日在社会保障审议会养老金小组会议上提出了将目前可在60岁至70岁之间选择的公共养老金领取起始年龄放宽至75岁的方案。今后将就扩大年龄范围的利弊及效果展开讨论。此举旨在鼓励身体健康的老年人就业，从而支撑养老金制度。日本公共养老金领取起始年龄基本上为65岁，根据开始时间的不同，金额会有所增减。65岁之前开始领取，金额每个月减少0.5%。60岁开始领取与65岁开始的人相比减少30%。而如果推迟至66岁至70岁，则每个月增加0.7%，选择从70岁开始将增加42%。　　老龄化还导致日本社会医疗费金额也在不断增加。日本厚生劳动省9月26日发布消息称，2018年度为治疗伤病支付给全国医疗机构的“概算医疗费”达到42.6万亿日元（1美元约合109日元），较上年度增加约3000亿日元，创历史新高。为此，日本政府采取通过预防医学等方法来减少医疗费用支出。　　另据厚生劳动省近日发布的数据，2025年战后第一次婴儿潮时期出生者将全部达到75岁以上，将出现约27万护理职员缺口。为此，日本政府目前解决问题的突破口放在了增加从事护理工作的外国劳动力上。,,,,日企推外骨骼设备帮老人工作,0,6,0,2019-12-16 08:44,OPPO R9s,,,,,黄V
4450045585513326,IkZUGn8gC,1872868324,FreeAI龙哥,#日企推外骨骼设备帮老人工作#这东西可不只是可以用来照顾老人。还可以应用到军事方面。照顾老人可以用来做大量的应用测试，拿到数据以后做优化。,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-16 08:43,荣耀Magic2 魔法手机,,,,,黄V
4450045166618686,IkZU0rLP0,3867327170,馋嘴儿美食,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-16 08:41,iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492517&ssig=jAEYgrSj6F&KID=unistore,video",,,黄V
4450043220126909,IkZQS0x0V,1744259092,凯迪网络,#日企推外骨骼设备帮老人工作#美国食品药品监督管理局（FDA）已经批准了一款能帮助残疾人康复的外骨骼系统。该系统由一家日本机器人公司设计。HAL本质上是一种捆绑在腿部的行走机器人，当腿部肌肉上的传感器探测到你的大脑发送到肌肉告诉肌肉移动的生物电信号，外骨骼将会激活，增强你行走的强度和稳定性L工业科技迷的微博视频,,,,日企推外骨骼设备帮老人工作,8,4,12,2019-12-16 08:34,微博视频号,,"http://oasis.video.weibocdn.com/000rw1Xtlx07ybMWic1W010412007ROL0E012.mp4?label=mp4_hd&template=480x480.25.0&trans_finger=5ba176cf04fead39ba6dc923dca8adc5&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492517&ssig=TQ2wxRhB7m&KID=unistore,video",,,蓝V
