id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061578695645811,OpPWtnGJt,7568078164,陈小糖鸭,#中度老龄社会河南如何应对#河南在推广适老化生活小贴士，包括穿戴柔软衣物以减少摩擦痛感，提升生活质量#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 20:57,微博网页版,"https://wx4.sinaimg.cn/large/008gaSQQly1hs57dys5pmj30zk0k00x8.jpg,https://wx1.sinaimg.cn/large/008gaSQQly1hs57dytcfoj30zk0k0aeu.jpg,https://wx2.sinaimg.cn/large/008gaSQQly1hs57dytiuej30zk0k00wp.jpg",,,,普通用户
5061578605204422,OpPWklPUi,7735019056,最初是想多了,#中度老龄社会河南如何应对#河南太给力了吧，希望更多的地方可以借鉴一下。#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 20:57,Android,,,,,普通用户
5061578130985327,OpPVz48kn,7520889753,钮祜禄豆豆兜,#中度老龄社会河南如何应对#河南中老年的这个问题的话，我觉得也是值得我们很多人去思考的。#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 20:55,HarmonyOS设备,,,,,普通用户
5061514698165209,OpOhfyg8V,5880541952,我真的愤怒,#中度老龄社会河南如何应对#健康问题本身就是一个大问题啊，河南的中老年人遇到的问题，一定也不是这个地方独有的，其他地方的老年人也是需要注意的#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:43,Android,,,,,普通用户
5061513570943898,OpOfr3Xya,7764318718,夏日啵啵很甜,#中度老龄社会河南如何应对#河南中老年人健康管理，从预防带状疱疹开始。接种疫苗，为健康加分，让生活更加精彩纷呈！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:38,iPhone客户端,"https://wx2.sinaimg.cn/large/008tshZ4ly1hs4zwz9ridj31uo0u0tko.jpg,https://wx2.sinaimg.cn/large/008tshZ4ly1hs4zwzj81uj31uo0u0dna.jpg",,,,黄V
5061513362806469,OpOf6bM5D,7765928568,人菜影大,#中度老龄社会河南如何应对#关爱自己，从预防做起！河南中老年人要特别关注带状疱疹，及时接种疫苗，让健康乐龄不再是奢望！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:38,iPhone客户端,"https://wx3.sinaimg.cn/large/008tz2Moly1hs4zuku0s5j31uo0u0dqg.jpg,https://wx3.sinaimg.cn/large/008tz2Moly1hs4zul5o5hj31uo0u0tkl.jpg,https://wx2.sinaimg.cn/large/008tz2Moly1hs4zun0hxqj31uo0u0qjq.jpg",,,,黄V
5061512771406219,OpOe95TOX,3847530133,珋芋丝冰,#中度老龄社会河南如何应对#别让带状疱疹成为您的困扰，接种疫苗是关键！河南的朋友们，让我们一起守护健康，乐享金色年华#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:35,iPhone客户端,"https://wx4.sinaimg.cn/large/e554a695ly1hs4zsndl63j21uo0u0wm0.jpg,https://wx4.sinaimg.cn/large/e554a695ly1hs4zsn3iazj21uo0u0n9c.jpg",,,,黄V
5061512585286092,OpOdQmb9y,7800878515,大河看见,【#年龄越大越容易得带状疱疹#，#这种痛碰不得衣物怎么办#】你知道吗？引起水痘和带状疱疹的病毒，是同一种病毒“水痘-带状疱疹病毒”。一般是先长水痘，等水痘好了病毒会潜伏在体内，等以后二次感染后得的就是带状疱疹。有数据显示，带状疱疹的发病率大概在50岁时开始明显升高，68%的带状疱疹病例发生在50岁及以上的人群。得了带状疱疹怎么做？#中度老龄社会河南如何应对#↓↓O“那英哭了”上热搜！这种病剧痛犹如灼烧，医生提醒......,,,,"年龄越大越容易得带状疱疹,这种痛碰不得衣物怎么办,中度老龄社会河南如何应对",0,0,0,2024-07-29 16:35,微博云剪,,,,,蓝V
5061512582662895,OpOdQbaJV,6207911580,大河报豫视频,【#年龄越大越容易得带状疱疹#，#这种痛碰不得衣物怎么办#】你知道吗？引起水痘和带状疱疹的病毒，是同一种病毒“水痘-带状疱疹病毒”。一般是先长水痘，等水痘好了病毒会潜伏在体内，等以后二次感染后得的就是带状疱疹。有数据显示，带状疱疹的发病率大概在50岁时开始明显升高，68%的带状疱疹病例发生在50岁及以上的人群。得了带状疱疹怎么做？#中度老龄社会河南如何应对#↓↓O“那英哭了”上热搜！这种病剧痛犹如灼烧，医生提醒......,,,,"年龄越大越容易得带状疱疹,这种痛碰不得衣物怎么办,中度老龄社会河南如何应对",0,0,0,2024-07-29 16:35,微博云剪,,,,,蓝V
5061512311607015,OpOdp6K3B,7847523701,路太长别急着忙,#中度老龄社会河南如何应对#带状疱疹虽凶猛，但预防有妙招！河南的中老年朋友们，一起行动起来，接种疫苗，让病痛远离我们的生活#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:33,iPhone客户端,"https://wx1.sinaimg.cn/large/008z5poVly1hs4zrs7gclj31uo0u0k3d.jpg,https://wx3.sinaimg.cn/large/008z5poVly1hs4zrruyy3j31uo0u0tgc.jpg,https://wx3.sinaimg.cn/large/008z5poVly1hs4zrsia2dj31uo0u0aks.jpg",,,,黄V
5061511955087876,OpOcPllAw,7562565125,皑皑冬雪来,#中度老龄社会河南如何应对#健康是金，预防先行！河南的中老年人要特别注意，带状疱疹不是小事，及时接种疫苗，让健康常伴左右！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:32,Android,,,,,黄V
5061511804356420,OpOcAihiQ,7267905999,桃子味za,#中度老龄社会河南如何应对#话说河南的应对措施的话，如果真的有用的话，希望其他的地方都可以这样去实施的啊，看起来就可行#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:31,皮皮时光机,,,,,普通用户
5061511490310488,OpOc51iLS,7197345206,西阳光照,#中度老龄社会河南如何应对#岁数大了更要爱自己，预防带状疱疹要趁早。接种疫苗，给健康加个保险，让生活更加美好#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:30,Redmi K40,"https://wx1.sinaimg.cn/large/007R5kh0ly1hs4zodk9pzj31uo0u010j.jpg,https://wx2.sinaimg.cn/large/007R5kh0ly1hs4zoe2nltj31uo0u0wr2.jpg",,,,黄V
5061511095255420,OpObrm3aQ,2653038913,Vampire林风,#中度老龄社会河南如何应对#有了像河南的这样一些应对方式，才可以更好的帮助老人解决这些问题的啊，真好#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:29,Android,https://wx4.sinaimg.cn/large/9e222941gy1hs4zmr79onj20qo0q8juc.jpg,,,,普通用户
5061510837569026,OpOb1vL34,7814306468,hdiskwn,#中度老龄社会河南如何应对#这一类的问题如果不解决的话，确实也是会降低老人的生活质量的啊，所以河南的这样应对方式是对的#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:28,皮皮时光机,,,,,普通用户
5061510539775939,OpOaxF1ar,7601658833,景里雪色,#中度老龄社会河南如何应对#河南的中老年朋友们，记得给身体加点防护罩！带状疱疹疫苗，简单一针，守护您免受疼痛之苦，乐享无忧生活#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:26,Android,,,,,黄V
5061510168316121,OpO9WyToZ,6699030536,天天吃好吃nm,#中度老龄社会河南如何应对#看到河南针对的中度老龄问题的应对方式，确实是受益匪浅的啊，这些老人太令人心疼了#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:25,皮皮时光机,,,,,普通用户
5061509749671609,OpO9gEA1H,7815711497,我要出去玩1988,#中度老龄社会河南如何应对#话说河南的这种应对方式的话，应该普及的啊，这样的话，才可以有更多的老人得到帮助了#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:23,皮皮时光机,,,,,普通用户
5061509695407589,OpO9bmGLb,5800574920,明天他还有梦,#中度老龄社会河南如何应对#健康是最大的财富，预防带状疱疹不能等！河南的朋友们，让我们携手并进，共同守护中老年人的健康与幸福#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:23,Android,,,,,黄V
5061509694886282,OpO9bkv90,1734530730,大河报,【#年龄越大越容易得带状疱疹#，#这种痛碰不得衣物怎么办#】你知道吗？引起水痘和带状疱疹的病毒，是同一种病毒“水痘-带状疱疹病毒”。一般是先长水痘，等水痘好了病毒会潜伏在体内，等以后二次感染后得的就是带状疱疹。有数据显示，带状疱疹的发病率大概在50岁时开始明显升高，68%的带状疱疹病例发生在50岁及以上的人群。得了带状疱疹怎么做？#中度老龄社会河南如何应对#↓↓O“那英哭了”上热搜！这种病剧痛犹如灼烧，医生提醒......,,,,"年龄越大越容易得带状疱疹,这种痛碰不得衣物怎么办,中度老龄社会河南如何应对",3,1,5,2024-07-29 16:23,微博网页版,,,,,蓝V
5061509274667917,OpO8vjAkZ,5266961120,三刻视频,【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999135&ssig=qvB4YwZjDp&KID=unistore,video",,,蓝V
5061509183182273,OpO8mdlQZ,7343316773,光芒视频,【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999135&ssig=qvB4YwZjDp&KID=unistore,video",,,蓝V
5061508813294189,OpO7LdOY5,2395359487,别人七月22,#中度老龄社会河南如何应对#河南中老年人健康小贴士：面对带状疱疹的威胁，我们要主动出击！接种疫苗，让健康成为我们最坚实的后盾！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:20,Redmi K40,"https://wx1.sinaimg.cn/large/8ec648ffly1hs4zdbfaezj21uo0u0qdl.jpg,https://wx2.sinaimg.cn/large/8ec648ffly1hs4zdbufhlj21uo0u00yt.jpg",,,,黄V
5061508776070206,OpO7Hpt8y,5569557656,认真追剧刘美丽,社会超话【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:19,社会超话,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999135&ssig=qvB4YwZjDp&KID=unistore,video",,,红V
5061508598079531,OpO7pxTR1,5340801048,小敖姐姐,#中度老龄社会河南如何应对#感觉很多老人都是有这方面的困扰的啊，那么该如何改变，也是特别的重要的啊，河南在这方面是有应对方式的#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:19,微博网页版,https://wx4.sinaimg.cn/large/005Prskogy1hs4zaoofl2j30ph0phteo.jpg,,,,普通用户
5061508151382116,OpO6H5Nyc,7815989075,从小就吃热干面,#中度老龄社会河南如何应对#看到河南的这些应对方式，其实我感觉其他的地方的话，也应该学一学的啊，多增加防护的意识#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:17,微博网页版,,,,,普通用户
5061508149019767,OpO6GBQs7,1938938927,米饭团子funny,社会超话【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:17,社会超话,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999135&ssig=qvB4YwZjDp&KID=unistore,video",,,金V
5061507788309293,OpO66yRCR,6194194999,我和奇葩室友的日常,社会超话【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:15,社会超话,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999137&ssig=6ttDxJ7yCU&KID=unistore,video",,,金V
5061507771794347,OpO657wN5,6677562328,醉语心事,#中度老龄社会河南如何应对#带状疱疹不可怕，可怕的是没有预防意识。河南的中老年朋友们，记得接种疫苗，守护自己的健康城堡！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:15,Android,,,,,黄V
5061506208633958,OpO3yAe5o,7752550669,遥遥而至,#中度老龄社会河南如何应对#河南中老年人健康小贴士：带状疱疹来袭不用慌，疫苗接种来帮忙。提前预防，减少病痛，晚年生活更舒畅！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:09,Android,,,,,黄V
5061505483806441,OpO2ofYed,3200475694,阳光照窗前,#中度老龄社会河南如何应对#河南的朋友，年纪大了更要疼自己，带状疱疹别让它有机可乘！接种疫苗，简单又有效，让健康乐龄不再是梦#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:06,Android,"https://wx4.sinaimg.cn/large/bec3622ely1hs4yzjkp4nj21uo0u0ahx.jpg,https://wx2.sinaimg.cn/large/bec3622ely1hs4yzk5mo1j21uo0u04b5.jpg",,,,黄V
5061504623708914,OpO10fyRc,1795054085,路口微微凉,#中度老龄社会河南如何应对#河南的伙伴们，健康管理得主动！带状疱疹虽可怕，但预防有妙招。疫苗接种不能少，守护健康没烦恼！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:03,Android,,,,,黄V
5061503880794129,OpNZO3kAx,7482280572,缘分Say,#中度老龄社会河南如何应对#河南的中老年人注意啦！带状疱疹爱找上门，但别怕，有招儿应对！接种疫苗，提前预防，让病痛绕道走#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 16:00,iPhone客户端,"https://wx2.sinaimg.cn/large/008amSYIly1hs4yqjxysuj31uo0u0n1w.jpg,https://wx3.sinaimg.cn/large/008amSYIly1hs4yql3e27j31uo0u0qax.jpg",,,,黄V
5061503125817210,OpNYAopjY,7875910390,聪明De小快乐,#中度老龄社会河南如何应对#河南的朋友们，咱们一起守护健康吧！带状疱疹虽常见，但预防是关键。疫苗在手，病痛无忧#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:57,iPhone客户端,"https://wx2.sinaimg.cn/large/008B0w4Kly1hs4ypsp4xqj31uo0u049y.jpg,https://wx1.sinaimg.cn/large/008B0w4Kly1hs4ypt45ltj31uo0u0n51.jpg",,,,黄V
5061502946512815,OpNYirkhp,7877558829,开心娱娱酱,#中度老龄社会河南如何应对#河南这方面还是做的很不错，希望科技的助力，能够让我们面对老龄社会更加游刃有余，让更多的人享受时代红利。#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:56,iPhone 12,"https://wx3.sinaimg.cn/large/008B7qUtly1hs4yoz17wwj31yc0wi1ih.jpg,https://wx1.sinaimg.cn/large/008B7qUtly1hs4yp068m1j31yc0wi4qp.jpg,https://wx4.sinaimg.cn/large/008B7qUtly1hs4yoy07w0j31yc0wib29.jpg,https://wx4.sinaimg.cn/large/008B7qUtly1hs4yp0gou5j31l40qejxm.jpg,https://wx2.sinaimg.cn/large/008B7qUtly1hs4yp150cfj31yc0wi1fd.jpg,https://wx2.sinaimg.cn/large/008B7qUtly1hs4yp2c81tj31yc0wie81.jpg",,,,金V
5061502723948979,OpNXWgzjd,5529264918,星娱没有圈,#中度老龄社会河南如何应对#河南面对老龄社会的问题还是处理非常得当的，科技的发展和进步希望可以帮助更多的人。#这种痛碰不得衣物怎么办#L星娱没有圈的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/OPtNaPFJlx08gNRTxM4001041200nV350E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999137&ssig=QHJQOJFPtm&KID=unistore,video",,,金V
5061502342267171,OpNXk9vNh,2693972212,IFYOUquangd,#中度老龄社会河南如何应对#河南的叔叔阿姨们，健康可是自己的宝！面对带状疱疹的威胁，咱们得主动出击，打疫苗，让疼痛远离#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:54,Android,,,,,黄V
5061502325752335,OpNXio8rB,6676377323,村口看瓜村花,#中度老龄社会河南如何应对#看到在河南举办的科普活动也是非常的有意义了，现在的中度老龄社会确实是非常的棘手啊！应该重视起来！#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:54,,"https://wx1.sinaimg.cn/large/007hPoJdly1hs4ymekcb4j31yc0winmx.jpg,https://wx1.sinaimg.cn/large/007hPoJdly1hs4ymfhzixj31yc0wi4qp.jpg,https://wx3.sinaimg.cn/large/007hPoJdly1hs4ymc42k0j31yc0wib29.jpg,https://wx2.sinaimg.cn/large/007hPoJdly1hs4ymgn3k1j31yc0wie81.jpg,https://wx1.sinaimg.cn/large/007hPoJdly1hs4ymh14fxj31l40qeagb.jpg,https://wx2.sinaimg.cn/large/007hPoJdly1hs4ymhlo1rj31yc0wiqpl.jpg",,,,金V
5061501952197284,OpNWH9dC4,1829277002,娱别渊,#中度老龄社会河南如何应对#对待人口老龄化必须要采取必要的措施，对他们给予重视，河南这次还是很给力，大家一定要多多关注呀。#这种痛碰不得衣物怎么办#L娱别渊的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/9xtfOG4hlx08gNRGv3ks01041200nxot0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999139&ssig=25GS1kTCek&KID=unistore,video",,,金V
5061501590964117,OpNW742Oh,7429459010,趴在桌子上数剧,#中度老龄社会河南如何应对#人口老龄化的正确应对措施，河南的做法值得我们去考虑，主动加强管理帮助提升中老年幸福、健康指数#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:51,,"https://wx1.sinaimg.cn/large/0086NfG2ly1hs4yjepse7j31yc0wi1fg.jpg,https://wx3.sinaimg.cn/large/0086NfG2ly1hs4yje5ol9j31l40qe0z0.jpg,https://wx1.sinaimg.cn/large/0086NfG2ly1hs4yjg1c49j31yc0winpd.jpg,https://wx3.sinaimg.cn/large/0086NfG2ly1hs4yjgosqoj31yc0winhv.jpg",,,,金V
5061501544565862,OpNW2j9MW,7522628310,漂浮失重娱宙,#中度老龄社会河南如何应对#随着老龄化越来越严重了，真的要更加重视这些问题，要不断的提高我们对于中老年人的关注程度#这种痛碰不得衣物怎么办#L漂浮失重娱宙的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/ZhILYJhplx08gNRzBKUg01041200nAYN0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999139&ssig=673SF8Q2VZ&KID=unistore,video",,,金V
5061501497121713,OpNVXtSGl,1205811773,破布拿来卖,#中度老龄社会河南如何应对#听说了吗？带状疱疹疼起来真要命，衣服轻碰都受不了。咱们河南的中老年人得提前防，疫苗打起来#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:50,Android,"https://wx2.sinaimg.cn/large/47df3a3dly1hs4yj2tm0kj21uo0u0ww7.jpg,https://wx2.sinaimg.cn/large/47df3a3dly1hs4yj3750qj21uo0u07fy.jpg",,,,黄V
5061501411659142,OpNVP6XCm,3685716471,小笨鱼娱,#中度老龄社会河南如何应对#河南对于中度老年社会都关照真的是做得很到位，希望科技能够帮助到老年人的生活吧！#这种痛碰不得衣物怎么办#L小笨鱼娱的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/Tj77nfVAlx08gNRxmbYI01041200nAYN0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999139&ssig=H6uSbeYHSl&KID=unistore,video",,,金V
5061501125133093,OpNVmlxlP,5742297849,皮皮酱tpo,#中度老龄社会河南如何应对#河南，迈向中度老龄社会，我们需更关注老人，共创温馨社会。#这种痛碰不得衣物怎么办#L皮皮酱tpo的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,2,2024-07-29 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/G2DAzM1Ylx08gNRsuDDq01041200WPV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999139&ssig=HkwHz5rK2W&KID=unistore,video",,,红V
5061500677131075,OpNUDtV7l,7764175917,时尚甜辣妹,#中度老龄社会河南如何应对#我们还是应该正确对待现在社会老龄化问题，时代进步的同时也不能让老年人落后，河南在这方面做的还是很好的。#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:47,微博极速版,"https://wx1.sinaimg.cn/large/008trGPPly1hs4yfo3u6hj31sx0u0wjx.jpg,https://wx1.sinaimg.cn/large/008trGPPly1hs4yfoj4y8j31sx0u07et.jpg,https://wx2.sinaimg.cn/large/008trGPPly1hs4yfojb86j31sx0u0wm5.jpg,https://wx3.sinaimg.cn/large/008trGPPly1hs4ygyalavj31sx0u0zp4.jpg",,,,金V
5061500530327833,OpNUp1nhD,5436650132,fyn518,#中度老龄社会河南如何应对#河南的朋友们，咱们中老年人得注意啦！带状疱疹可不是闹着玩的，疼起来衣服都不敢碰。#这种痛碰不得衣物怎么办#,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:47,Android,,,,,黄V
5061500395329011,OpNUbmmjN,7375867159,网信开封,【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999139&ssig=NBsEchmawp&KID=unistore,video",,,蓝V
5061499801044742,OpNTe4nMG,7615077673,网信驻马店,【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,2,2,2024-07-29 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999140&ssig=b5TA8bBfBA&KID=unistore,video",,,蓝V
5061499170852205,OpNSd3zHf,5213140943,晨旭视频,【#中度老龄社会河南如何应对#】近日“健康乐龄，从主动管理开始”主题科普活动在河南举办。中老年人慢性病人群感染性疾病风险高。其中，带状疱疹疼痛难忍#这种痛碰不得衣物怎么办#，50岁及以上为易发人群。接种疫苗利于降低老年人疾病风险，应重视预防接种，提升主动健康管理能力。L大河报的微博视频,,,,"中度老龄社会河南如何应对,这种痛碰不得衣物怎么办",0,0,0,2024-07-29 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/oZph5ZPilx08gNPLBidi01041200RCNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999140&ssig=b5TA8bBfBA&KID=unistore,video",,,蓝V
