id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762283614405139,Lq8hritYD,7671098180,坐等财神降临,#86岁老人晕车儿女用板车接力7小时拉回#好棒,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 23:25,iPhone客户端,,,,,普通用户
4762283597889622,Lq8hpx6rY,5627430319,最IN天水,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 23:25,天水播报网Android,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912714&ssig=v7k1meNTYM&KID=unistore,video",,,黄V
4762282045476659,Lq8eUmYJd,7443414794,城林的枫,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】百善孝为先，为你们点赞,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 23:19,小米10,,,4762181470522370,,黄V
4762280984054184,Lq8dch0G4,1826799355,邢台星君,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,邢台,,86岁老人晕车儿女用板车接力7小时拉回,0,1,5,2022-04-25 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912716&ssig=IebzXc8wkK&KID=unistore,video",,,黄V
4762280623344278,Lq8cCe1ZY,6142907207,名字就是这么长长长长长长长长,#86岁老人晕车儿女用板车接力7小时拉回#难道用板车拉不晕吗？(非杠，纯粹疑惑),,,,86岁老人晕车儿女用板车接力7小时拉回,0,5,7,2022-04-25 23:14,Android,,,,,普通用户
4762280363558275,Lq8cceVFx,1735937570,江南都市报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,1,2022-04-25 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912716&ssig=IebzXc8wkK&KID=unistore,video",,,蓝V
4762279981354970,Lq8bA5Gum,5745694098,帝国奶啵草,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 23:11,iPhone客户端,,,,,普通用户
4762279948061779,Lq8bwxPeH,7258742555,花容不可失色,#86岁老人晕车儿女用板车接力7小时拉回#评论区果然有杠的，还不少这样问的，刚手术完啊大哥大姐们，你家刚做完手术坐着回家？而且，你们知道有些人只要速度一快就晕吗？自行车都有晕的，你信？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,4,14,2022-04-25 23:11,厌恶饭圈的iPhone客户端,https://wx4.sinaimg.cn/large/007VeWwPly1h1mdbsrn72j30v905jq3g.jpg,,,,红V
4762279750671387,Lq8bd2OEP,7303124524,樱樱蛋糕房,#86岁老人晕车儿女用板车接力7小时拉回#谁以后也这样拉我我现在一想到晕车已经要吐了,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 23:10,Android,,,,,普通用户
4762279176574146,Lq8ahrAeC,2549621477,交通事儿,泰安86岁的老人手术后出院回家，因为老人晕车严重，儿女们就用板车接力7小时将其拉回家。#正能量##86岁老人晕车儿女用板车接力7小时拉回#L交通事儿的微博视频,,,,"正能量,86岁老人晕车儿女用板车接力7小时拉回",2,33,151,2022-04-25 23:08,交通安全超话,,"http://f.video.weibocdn.com/o0/qxdMOFg4lx07VyRVbW24010412006II20E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912716&ssig=OONiZPiT0H&KID=unistore,video",,,金V
4762278647828423,Lq89qwQwT,6192229065,瞌睡小猫芝士味,#86岁老人晕车儿女用板车接力7小时拉回#话说晕车真的好痛苦，简直生不如死，,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 23:06,Android,,,,,黄V
4762278617944443,Lq89nxkIb,1849152565,叶建勛,#透过窗口看中国#【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"透过窗口看中国,86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 23:06,中国超话,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912718&ssig=qP8f2ocCki&KID=unistore,video",,,金V
4762278123799529,Lq88AfWqJ,1824816011,吴安芝,#86岁老人晕车儿女用板车接力7小时拉回#4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。[虎爪比心]父母和孩纸之间，也是双向奔赴的爱，不是吗#守沪与被守护的双向奔赴#L大参考的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,守沪与被守护的双向奔赴",6,1,5,2022-04-25 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912718&ssig=qP8f2ocCki&KID=unistore,video",,,黄V
4762276987147738,Lq86KtZs6,5902163482,宁夏反邪教,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考#广西反邪每日互动#L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界,广西反邪每日互动",0,0,0,2022-04-25 22:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912718&ssig=qP8f2ocCki&KID=unistore,video",,,普通用户
4762226399122109,Lq6N9Ch4N,2479147563,紫色精灵YJ,#百万保时捷减配仅赔2300元代金券#典型的店大欺客行为！当初凤凰卫视也是如此，把自己装扮成传播正.义和社会价.值的公共媒体，最终成功诈骗百亿，请看来自凤凰的报道……L塞上-江南遥的微博视频,,,,百万保时捷减配仅赔2300元代金券,30,38,158,2022-04-25 19:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/XnqRR4fZlx07TD1qPpLa0104120062eZ0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912718&ssig=h8QwD9lCmf&KID=unistore,video",,,
4762276525768917,Lq860ocL3,7746420046,朝阳暖暖201509,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,158,2022-04-25 22:57,vivo手机,,,4762226399122109,,普通用户
4762276449752835,Lq85SEV9N,3769811380,July-Monday,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:57,,,,,,黄V
4762276374249832,Lq85LhPzG,5481390543,粽粽爱粑粑麻麻_416,#86岁老人晕车儿女用板车接力7小时拉回#母慈子孝,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 22:57,HUAWEI Mate 40 Pro,,,4762181470522370,,普通用户
4762276357214064,Lq85JugHS,6347796635,北风嗖嗖嗖嗖的吹,#86岁老人晕车儿女用板车接力7小时拉回#好新闻,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:57,微博轻享版,,,,,普通用户
4762276052078825,Lq85f8INr,6208300223,用户6208300223,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:55,荣耀V30 PRO 5G,,,,,普通用户
4762276052076839,Lq85f8Ihp,7505962762,顾家花姐,子女有孝心#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:55,,,,,,黄V
4762275985228181,Lq858lW5v,6367852368,热门资讯第一线,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,普通用户
4762275971337452,Lq8575BVO,2931429547,米然然然然然,#86岁老人晕车儿女用板车接力7小时拉回#盖这么多不会闷热吗,,,,86岁老人晕车儿女用板车接力7小时拉回,0,1,0,2022-04-25 22:55,Android,,,,,普通用户
4762275833710782,Lq84Tfzlk,1644358851,杭州日报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！（大参考）L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,1,1,13,2022-04-25 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,蓝V
4762274570439685,Lq82R1QnH,1708533224,国际旅游岛商报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,蓝V
4762274432289025,Lq82D9BtL,7528351825,健康管理师王丽,#86岁老人晕车儿女用板车接力7小时拉回#孩子们都太孝顺了，也是老人教育的好，祝老人早日康复！祝孩子们事事顺意！！！,,,,86岁老人晕车儿女用板车接力7小时拉回,0,1,2,2022-04-25 22:49,小米10 青春版 5G,,,,,黄V
4762274419970952,Lq82BFPTO,1789250890,中国甘肃网,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频@大参考,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,2,0,4,2022-04-25 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912723&ssig=yBDip9vEkc&KID=unistore,video",,,蓝V
4762274383007968,Lq82ycCvC,2643346122,上海奉贤发布,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！viaL大参考的微博视频（w）,,,,86岁老人晕车儿女用板车接力7小时拉回,4,0,0,2022-04-25 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912723&ssig=yBDip9vEkc&KID=unistore,video",,,蓝V
4762274202127705,Lq82g8VvP,7610970700,秀菲859612,#86岁老人晕车儿女用板车接力7小时拉回#百善孝为先，也为下一代做了很好的榜样！,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,4,2022-04-25 22:48,微博轻享版,,,,,普通用户
4762273991885118,Lq81V7Up8,5278406473,犍为县检察院,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#L大参考的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912723&ssig=yBDip9vEkc&KID=unistore,video",,,蓝V
4762273984548611,Lq81Uj5iH,1909588720,梓潼公安,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#L大参考的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912723&ssig=yBDip9vEkc&KID=unistore,video",,,蓝V
4762273539690912,Lq81bEF32,5644021433,刺猬_201507,#86岁老人晕车儿女用板车接力7小时拉回#，孝不在嘴上，在行动，这就是榜样！幸福的老人家，为您的子女点赞，这车最稳当！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,1,0,2,2022-04-25 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912723&ssig=yBDip9vEkc&KID=unistore,video",,,黄V
4762272892977302,Lq809cux0,7559420263,恒星许颖河,#86岁老人晕车儿女用板车接力7小时拉回#百善孝为先,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 22:43,阿赵的虫虫Android,,,,,黄V
4762272839500124,Lq803DRpO,1962117985,南国都市报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！（大参考）L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,2,0,4,2022-04-25 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912723&ssig=yBDip9vEkc&KID=unistore,video",,,蓝V
4762272784715538,Lq7ZYjMJ4,1655712395,止水惊澜,#86岁老人晕车儿女用板车接力7小时拉回#孝顺，为你们点赞,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:42,Android,,,,,普通用户
4762272590730624,Lq7ZF344g,7243709059,唐汀文,#86岁老人晕车儿女用板车接力7小时拉回#可能这是为数不多的能孝顺父母的机会了吧。老年人做完手术很难活很久的,,,,86岁老人晕车儿女用板车接力7小时拉回,0,2,2,2022-04-25 22:42,iPhone 12,,,,,黄V
4762272490324579,Lq7Zv1mr9,7170352872,草莓甜心果酱呀,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频L娱圈可可的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,7,2022-04-25 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/70rsfsVZlx07VyQ63wUM010412004iPz0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912725&ssig=kwrQWu%2Fe2A&KID=unistore,video",,,普通用户
4762272431867281,Lq7Zp7PLr,2685336121,南宁晚报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,2,2022-04-25 22:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912725&ssig=ATu8WDbWi8&KID=unistore,video",,,蓝V
4762272163434303,Lq7YYeppZ,2747668015,逗比爱撒欢,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 22:40,nova6 5G自拍大不一样,,,4762181470522370,,普通用户
4762271283152083,Lq7Xyde03,6166015114,周周周5120,#86岁老人晕车儿女用板车接力7小时拉回#好感动，汗毛都竖起来了，儿女好孝顺啊！真的是“你养我小，我养你老”啊！,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 22:36,iPhone客户端,,,,,普通用户
4762271190094308,Lq7Xp0ox6,7299518887,手狠话不多,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:36,文明网络人Android,,,,,普通用户
4762271072918143,Lq7Xdcf8P,7426200892,Cjmnnmjjmk,#86岁老人晕车儿女用板车接力7小时拉回#好赞，人世间这个主题曲也好配啊,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,2,2022-04-25 22:36,iPhone客户端,,,,,普通用户
4762271043816937,Lq7Xag0Xv,1302169105,印象张家口,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,3,2022-04-25 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912725&ssig=ATu8WDbWi8&KID=unistore,video",,,黄V
4762270662656787,Lq7Wyb99p,1246596447,三生石前只一眼,#86岁老人晕车儿女用板车接力7小时拉回#我就想着，能不能一个人骑电动车，一个人套上绳子坐后面,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:34,iPhone客户端,,,,,普通用户
4762270477847555,Lq7WfwVvt,1721484135,主编赵旭东,#86岁老人晕车儿女用板车接力7小时拉回#【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",2,0,1,2022-04-25 22:33,广安门内Android,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912728&ssig=SOcAnVqePl&KID=unistore,video",,,黄V
4762270041112614,Lq7Vy4Fro,2875033400,昆明市总工会,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频（大参考）,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912728&ssig=SOcAnVqePl&KID=unistore,video",,,蓝V
4762269873079555,Lq7VhcV8f,5283975647,贵州廖阿文,86岁老人手术后回家，因晕车无法乘车，儿女拉7小时人力车回家看了不是味，但还是感动了我，孝顺的小辈。L明哥咨询的微博视频#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:31,微博视频号,,"http://f.video.weibocdn.com/u0/CF6RX5Fqgx07VyKhLeQ001041200tFAP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912728&ssig=RVJToFhwbV&KID=unistore,video",,,黄V
4762269856832001,Lq7VfsFjz,6099159623,BlueZzzooops,#86岁老人晕车儿女用板车接力7小时拉回#传递正能量。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:31,荣耀20i,,,,,普通用户
4762269588656654,Lq7UOAjZs,1791298665,奔流新闻,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,8,2022-04-25 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912728&ssig=SOcAnVqePl&KID=unistore,video",,,蓝V
4762269419832204,Lq7UxFfNW,2435439930,装纯女孩与巍澜,#86岁老人晕车儿女用板车接力7小时拉回#不亏是礼仪之邦。。。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:29,小米10S,,,,,普通用户
4762268850721950,Lq7TD31Om,7524419514,罗诈诈,#86岁老人晕车儿女用板车接力7小时拉回#老人应该很欣慰，有这么孝顺的儿女。确实是很不错的，也是很不多的。现实当中，很多子女把父母丢在养老院，就不管不顾，不闻不问，这样的情况也是很多的。看到儿女们用板车，接力7个小时把老人拉回家，确实令人很感动，令人很心酸。并不是说他们没有能力，不能用车拉。而是老人晕车，他们要顾及老人的感受，这才是最难得的，也是令人最感动的。那些对父母不好的人看到这一幕，你们应该有所动容，也应该有所感悟，也应该有所想法。86岁的老人遇到这种情况，应该是很幸福的，也是很值得的，这么多年养育儿女，确实在关键时候能够顾及到自己的感受，这才是最最珍贵的。#微博新知博主#,,,,"86岁老人晕车儿女用板车接力7小时拉回,微博新知博主",0,0,6,2022-04-25 22:27,,,,,,黄V
4762254145227403,Lq7vUlVSX,6306521160,蓝桉悠然,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】孝行孝心值得赞美，爱就是这样，不一定需要物质，细微的照顾就会让爱升华，继承和发扬传统美德，像你们一样做一个好儿女。,,,,86岁老人晕车儿女用板车接力7小时拉回,6,15,19,2022-04-25 21:28,,https://wx2.sinaimg.cn/large/006SNwfely1h1mado9jklj30tc1crq8t.jpg,,,,
4762268590413253,Lq7Td1Jvn,6003816762,沧州李老板,#86岁老人晕车儿女用板车接力7小时拉回#我也晕车,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,19,2022-04-25 22:26,美女小秘书Android,,,4762254145227403,,普通用户
4762268590151847,Lq7Td0Dv9,1290042333,小法官漫谈,#86岁老人晕车儿女用板车接力7小时拉回#这样的场景真令人感动。相比之下，上周开庭审理的一起继承纠纷就很不同了。父母生前的小房子拆迁了12万余元，四子一女为争夺这个拆迁款对簿公堂。一审中，法官也很负责，为了确定如何分配特地去村里调查。问村主任，老人生前谁照顾得多？回答，老人生前都没人管，生病住院了，打给大儿子大儿子不去，打给二儿子二儿子不去……当年盖这个房子，各家都不愿意出钱，三儿子拿了5000块钱，所以拆迁协议就和三儿子签了。子女不孝，兄弟姐妹之间不睦……一个家庭是否和睦，子女是否孝顺，我想，很大程度上取决于父母的言传身教吧。这个新闻里，子女很孝顺，应该也是老人教育得好。,,,,86岁老人晕车儿女用板车接力7小时拉回,2,10,6,2022-04-25 22:26,荣耀50 Pro 5G,,,,,普通用户
4762267797168306,Lq7RVu4NQ,1096526040,哆啦U象,#86岁老人晕车儿女用板车接力7小时拉回#看成86年老人,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:23,iPhone客户端,,,,,普通用户
4762267025938529,Lq7QGoUSJ,2011445377,齐鲁壹点,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频via.@大参考,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,4,2022-04-25 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912730&ssig=Me456L02iZ&KID=unistore,video",,,蓝V
